"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17030194612015","170301946","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2017-04-13T00:00:00.000","01:44","MISSION","ARREST, BOOKED","2900 Block of 17TH ST","-122.41267198266509","37.764225580852354","POINT (-122.41267198266509 37.764225580852354)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17611449006244","176114490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 39TH AV","-122.49945461836587","37.77466330068892","POINT (-122.49945461836587 37.77466330068892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17007436971000","170074369","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-01-27T00:00:00.000","06:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18016132614052","180161326","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2018-02-24T00:00:00.000","23:30","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16099267427065","160992674","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2016-12-07T00:00:00.000","01:46","MISSION","ARREST, BOOKED","14TH ST / GUERRERO ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16622995206244","166229952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"17619643206244","176196432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18015321026031","180153210","26031","ARSON","ARSON OF A VEHICLE","Monday","2018-02-26T00:00:00.000","19:01","MISSION","NONE","GUERRERO ST / 15TH ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17096539805071","170965398","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2017-11-27T00:00:00.000","22:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.38826570300047","37.756642895133005","POINT (-122.38826570300047 37.756642895133005)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17089244007021","170892440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-10-31T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.41537370124082","37.78932034045074","POINT (-122.41537370124082 37.78932034045074)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16078012827170","160780128","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-09-26T00:00:00.000","00:23","RICHMOND","NONE","900 Block of GREAT HY","-122.51049736128849","37.767223944808876","POINT (-122.51049736128849 37.767223944808876)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16602810206244","166028102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","03:51","PARK","NONE","1500 Block of MCALLISTER ST","-122.43753612703313","37.777844024514984","POINT (-122.43753612703313 37.777844024514984)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16021691327170","160216913","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-03-14T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17603525006372","176035250","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-02-01T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40169229261626","37.78658885907634","POINT (-122.40169229261626 37.78658885907634)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18035741206361","180357412","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-05-13T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16062909365040","160629093","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Thursday","2016-08-04T00:00:00.000","18:13","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / BAKER ST","-122.44375454625592","37.78764724269532","POINT (-122.44375454625592 37.78764724269532)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16085992707023","160859927","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-10-21T00:00:00.000","07:30","TARAVAL","NONE","1800 Block of 10TH AV","-122.4667330308776","37.753714592060966","POINT (-122.4667330308776 37.753714592060966)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17061780606244","170617806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","18:45","CENTRAL","NONE","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17089611309020","170896113","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2017-10-15T00:00:00.000","20:00","PARK","NONE","100 Block of PARNASSUS AV","-122.45188023206164","37.76454163429198","POINT (-122.45188023206164 37.76454163429198)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16105178806244","161051788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-27T00:00:00.000","19:00","NORTHERN","NONE","400 Block of OAK ST","-122.4267442819128","37.77454585067523","POINT (-122.4267442819128 37.77454585067523)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16629039506372","166290395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-11-22T00:00:00.000","17:30","RICHMOND","NONE","0 Block of COLLINS ST","-122.45016845754498","37.78529150325016","POINT (-122.45016845754498 37.78529150325016)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16018214806374","160182148","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-03-01T00:00:00.000","20:45","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17603942806244","176039428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","11:25","RICHMOND","NONE","EUCLID AV / MANZANITA AV","-122.45101426515195","37.78427497306132","POINT (-122.45101426515195 37.78427497306132)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16037213906243","160372139","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-06T00:00:00.000","09:15","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.43346166261871","37.78701987182526","POINT (-122.43346166261871 37.78701987182526)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"18013103464020","180131034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-18T00:00:00.000","12:41","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16094628919095","160946289","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2016-11-20T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","BEALE ST / MISSION ST","-122.39581547549128","37.79115271665355","POINT (-122.39581547549128 37.79115271665355)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16057866606244","160578666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-18T00:00:00.000","11:27","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16026488704134","160264887","04134","ASSAULT","BATTERY","Thursday","2016-03-31T00:00:00.000","09:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16607801606372","166078016","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-03-31T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16052805363010","160528053","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-06-29T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18029180406303","180291804","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2018-04-19T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.40706685640643","37.794111080706095","POINT (-122.40706685640643 37.794111080706095)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16018305515200","160183055","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-03-02T00:00:00.000","15:15","BAYVIEW","NONE","1100 Block of REVERE AV","-122.382463426391","37.72736549115263","POINT (-122.382463426391 37.72736549115263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16020786515200","160207865","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-03-10T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","200 Block of OCEAN AV","-122.44183579012659","37.72333662330427","POINT (-122.44183579012659 37.72333662330427)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17010029365015","170100293","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-02-04T00:00:00.000","20:37","RICHMOND","ARREST, BOOKED","3RD AV / GEARY BL","-122.46106271117608","37.781158051920436","POINT (-122.46106271117608 37.78115805192044)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17011407826170","170114078","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2017-02-09T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40915869175723","37.778235218281125","POINT (-122.40915869175723 37.778235218281125)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18010502372000","180105023","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-02-07T00:00:00.000","17:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17063314705072","170633147","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2017-07-18T00:00:00.000","02:44","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943140973","37.785244020344464","POINT (-122.39863943140973 37.785244020344464)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16629524806372","166295248","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-12-15T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18003888804013","180038888","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-01-15T00:00:00.000","13:52","RICHMOND","NONE","PARKPRESIDIO BL / FULTON ST","-122.47176229348557","37.773137056445684","POINT (-122.47176229348557 37.773137056445684)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"16626283306224","166262833","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","22:16","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.41682914850004","37.78817869707501","POINT (-122.41682914850004 37.78817869707501)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17104902403073","171049024","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2017-12-29T00:00:00.000","07:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18014484916625","180144849","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2018-02-23T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"18006119665016","180061196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-23T00:00:00.000","17:13","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16103530615155","161035306","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2016-12-20T00:00:00.000","15:00","TARAVAL","NONE","21ST AV / WAWONA ST","-122.47744378853345","37.73735886755875","POINT (-122.47744378853345 37.73735886755875)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17011586628160","170115866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-02-10T00:00:00.000","07:00","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17086793228160","170867932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-10-23T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16024003165015","160240031","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-03-22T00:00:00.000","17:48","NORTHERN","ARREST, BOOKED","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"17096141528160","170961415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-11-27T00:00:00.000","07:41","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17024674006304","170246740","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2017-03-26T00:00:00.000","04:55","BAYVIEW","NONE","2200 Block of KEITH ST","-122.39145037984004","37.72718977121059","POINT (-122.39145037984004 37.72718977121059)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16009453703071","160094537","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2016-02-01T00:00:00.000","19:10","MISSION","NONE","COLLINGWOOD ST / 20TH ST","-122.43581045540776","37.75762217576033","POINT (-122.43581045540776 37.75762217576033)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16092347506243","160923475","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","21:30","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16021992316010","160219923","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-03-15T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16067961206372","160679612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-19T00:00:00.000","15:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16069718126170","160697181","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-08-28T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.39838354528369","37.79430354533707","POINT (-122.39838354528369 37.79430354533707)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"16016571874000","160165718","74000","MISSING PERSON","MISSING ADULT","Friday","2016-01-29T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17083386472000","170833864","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-10-12T00:00:00.000","12:42","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.41699283927241","37.801426281193834","POINT (-122.41699283927241 37.801426281193834)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16082268927195","160822689","27195","TRESPASS","TRESPASSING","Sunday","2016-10-09T00:00:00.000","03:17","MISSION","NONE","0 Block of BARTLETT ST","-122.41986406817745","37.75615594702346","POINT (-122.41986406817745 37.756155947023466)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17048263715200","170482637","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-06-13T00:00:00.000","14:20","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.4258962438661","37.76636183527433","POINT (-122.4258962438661 37.76636183527433)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16096330206244","160963302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","20:15","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.42365836980917","37.805285092656625","POINT (-122.42365836980917 37.805285092656625)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16008677265010","160086772","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-01-30T00:00:00.000","08:56","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17040108505013","170401085","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-05-12T00:00:00.000","15:00","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.4411094404157","37.79354442408464","POINT (-122.4411094404157 37.79354442408464)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17618271006244","176182710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17625669406244","176256694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","14:00","NORTHERN","NONE","OCTAVIA ST / LINDEN ST","-122.42453175048912","37.77620577704395","POINT (-122.42453175048912 37.77620577704395)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18009775904011","180097759","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2018-02-05T00:00:00.000","23:00","MISSION","NONE","20TH ST / DOLORES ST","-122.42576824687282","37.75822619925843","POINT (-122.42576824687282 37.75822619925843)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17039922072000","170399220","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-05-15T00:00:00.000","18:05","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17604548106244","176045481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","20:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"18013520216652","180135202","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2018-02-20T00:00:00.000","01:04","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16098713607020","160987136","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-12-05T00:00:00.000","07:30","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.39761932308514","37.74066493771205","POINT (-122.39761932308514 37.740664937712054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17039759704013","170397597","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-05-14T00:00:00.000","18:17","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832018","37.78035221568935","POINT (-122.43709942832018 37.78035221568935)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16629083406244","166290834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","20:05","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17100742009027","171007420","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-12-12T00:00:00.000","21:00","BAYVIEW","NONE","400 Block of AMHERST ST","-122.41511594177132","37.72394448023969","POINT (-122.41511594177132 37.72394448023969)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"18012246928150","180122469","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-02-15T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39618995697818","37.78112387602845","POINT (-122.39618995697818 37.78112387602845)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17065197365016","170651973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-08-10T00:00:00.000","19:57","MISSION","ARREST, BOOKED","HARRISON ST / ALAMEDA ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17082652419057","170826524","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-10-10T00:00:00.000","04:25","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17097369205153","170973692","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2017-11-30T00:00:00.000","18:15","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16054014807025","160540148","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-07-03T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 47TH AV","-122.50775013100386","37.77149399694159","POINT (-122.50775013100386 37.77149399694159)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17627228606244","176272286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17096396603472","170963966","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Tuesday","2017-11-28T00:00:00.000","21:29","MISSION","NONE","19TH ST / DIAMOND ST","-122.43704066689142","37.75915672803259","POINT (-122.43704066689142 37.75915672803259)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16041138965016","160411389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-05-20T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
