"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10068070419090","100680704","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-07-25T00:00:00.000","16:10","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9014111928110","090141119","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2009-02-07T00:00:00.000","21:00","INGLESIDE","NONE","1000 Block of BRAZIL AV","-122.426384189603","37.7207247557461","POINT (-122.42638418960301 37.7207247557461)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12601311506244","126013115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-25T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of NEWHALL ST","-122.388502951926","37.7396952955869","POINT (-122.388502951926 37.7396952955869)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053390028150","060533900","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-05-19T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 39TH AV","-122.496980321717","37.7411564317504","POINT (-122.496980321717 37.7411564317504)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10048249703014","100482497","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-05-23T00:00:00.000","22:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8002808816710","080028088","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-01-09T00:00:00.000","04:02","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10108144413075","101081444","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-11-21T00:00:00.000","19:40","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13102081006304","131020810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-12-03T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9120483316621","091204833","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-11-23T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6060565671000","060605656","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-01T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9079748316652","090797483","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2009-08-05T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13006358406243","130063584","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","13:00","CENTRAL","NONE","GREEN ST / GRANT AV","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9080782216030","090807822","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-08-08T00:00:00.000","17:48","TARAVAL","ARREST, BOOKED","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10016520106304","100165201","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-02-10T00:00:00.000","16:30","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087037404134","090870374","04134","ASSAULT","BATTERY","Tuesday","2009-08-25T00:00:00.000","00:30","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13089783806303","130897838","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-10-23T00:00:00.000","06:45","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084268307023","120842683","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-10-19T00:00:00.000","05:45","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12084516006303","120845160","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-10-14T00:00:00.000","03:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6023150206304","060231502","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-02-28T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13004219664020","130042196","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-15T00:00:00.000","21:00","PARK","PSYCHOPATHIC CASE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6004843271010","060048432","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-01-12T00:00:00.000","12:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13032280706362","130322807","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-04-20T00:00:00.000","13:04","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10059754104154","100597541","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-06-29T00:00:00.000","11:13","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6123034168020","061230341","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-11-18T00:00:00.000","10:50","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3106387106243","031063871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-09-08T00:00:00.000","17:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668569","37.7572992974147","POINT (-122.41454466856901 37.7572992974147)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10016547709320","100165477","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-02-17T00:00:00.000","16:30","PARK","NONE","0 Block of DEVONSHIRE WY","-122.460919930363","37.7548065369185","POINT (-122.46091993036302 37.7548065369185)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4105272371000","041052723","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-18T00:00:00.000","18:00","TARAVAL","NONE","3600 Block of UPPER GREAT HY","-122.504382264446","37.7255966190423","POINT (-122.50438226444598 37.7255966190423)","43",,"8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8076578507021","080765785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-07-19T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5078501427170","050785014","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-07-14T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5092523207041","050925232","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-08-17T00:00:00.000","17:45","RICHMOND","NONE","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5056483027130","050564830","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2005-05-21T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11092257407021","110922574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-11-15T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CAROLINA ST","-122.400989022999","37.7679387012306","POINT (-122.40098902299901 37.7679387012306)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12010209527199","120102095","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-02-06T00:00:00.000","05:41","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13006585330080","130065853","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2013-01-24T00:00:00.000","06:28","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12029600205013","120296002","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-04-14T00:00:00.000","01:30","NORTHERN","NONE","3000 Block of SCOTT ST","-122.440774262649","37.7978592340263","POINT (-122.44077426264901 37.7978592340263)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10042386109029","100423861","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2008-12-01T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8029018028160","080290180","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-03-18T00:00:00.000","20:33","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12043375916652","120433759","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-06-01T00:00:00.000","10:47","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3102657865016","031026578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","14:42","MISSION","ARREST, CITED","26TH ST / FLORIDA ST","-122.409764501593","37.7495453823337","POINT (-122.40976450159302 37.7495453823337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5005150806233","050051508","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2005-01-13T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.458549957364","37.7345064626863","POINT (-122.45854995736401 37.7345064626863)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"13087089003071","130870890","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2013-10-14T00:00:00.000","20:19","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"4143095327195","041430953","27195","TRESPASS","TRESPASSING","Friday","2004-12-17T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094856719057","090948567","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-09-14T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11608038471000","116080384","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-22T00:00:00.000","08:45","TARAVAL","NONE","3400 Block of VICENTE ST","-122.503837854206","37.7381287249906","POINT (-122.503837854206 37.7381287249906)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4033665563010","040336655","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-23T00:00:00.000","13:56","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6129586265016","061295862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-06T00:00:00.000","14:17","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063968227300","100639682","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2010-07-12T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11035102075000","110351020","75000","MISSING PERSON","FOUND PERSON","Friday","2011-04-29T00:00:00.000","22:00","BAYVIEW","LOCATED","0 Block of BELL CT","-122.384940423588","37.7340051301781","POINT (-122.38494042358802 37.7340051301781)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8137244065015","081372440","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-26T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8079427363010","080794273","63010","WARRANTS","WARRANT ARREST","Monday","2008-07-28T00:00:00.000","18:21","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13062596813060","130625968","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2013-07-29T00:00:00.000","23:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11026478068020","110264780","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-04-01T00:00:00.000","09:30","TARAVAL","NONE","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11002156806113","110021568","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-01-07T00:00:00.000","16:50","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12604094206244","126040942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-19T00:00:00.000","15:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12094198463010","120941984","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-11-20T00:00:00.000","20:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12604795406244","126047954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-10T00:00:00.000","19:00","SOUTHERN","NONE","ISIS ST / 12TH ST","-122.414344501379","37.7706113670659","POINT (-122.41434450137899 37.7706113670659)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8009154606365","080091546","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-01-26T00:00:00.000","16:18","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3028599315201","030285993","15201","ASSAULT","STALKING","Monday","2003-02-10T00:00:00.000","19:30","PARK","NONE","0 Block of ASHBURY ST","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4136125106244","041361251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-29T00:00:00.000","17:00","PARK","NONE","CARL ST / STANYAN ST","-122.452758439623","37.765443319637","POINT (-122.452758439623 37.765443319637)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"6015909526170","060159095","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-02-10T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8116871607055","081168716","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-11-01T00:00:00.000","00:49","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11029366063010","110293660","63010","WARRANTS","WARRANT ARREST","Monday","2011-04-11T00:00:00.000","00:37","BAYVIEW","ARREST, BOOKED","BOUTWELL ST / INDUSTRIAL ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13073961668030","130739616","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2013-09-02T00:00:00.000","21:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12001145206303","120011452","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-12-29T00:00:00.000","18:00","MISSION","NONE","400 Block of DOLORES ST","-122.425956929318","37.7618086789362","POINT (-122.425956929318 37.7618086789362)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"3084727019057","030847270","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-05-27T00:00:00.000","08:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8111446826170","081114468","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-10-18T00:00:00.000","12:53","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6020755319057","060207553","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-02-23T00:00:00.000","11:05","SOUTHERN","NONE","400 Block of 8TH ST","-122.407320727025","37.7728849096333","POINT (-122.40732072702498 37.7728849096333)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133711764080","051337117","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-11-27T00:00:00.000","14:03","SOUTHERN","NONE","9TH ST / CLEMENTINA ST","-122.412173767291","37.7742011047033","POINT (-122.412173767291 37.7742011047033)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6114319204134","061143192","04134","ASSAULT","BATTERY","Thursday","2006-10-26T00:00:00.000","12:25","MISSION","NONE","FLORIDA ST / MARIPOSA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5028945812100","050289458","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-03-15T00:00:00.000","00:03","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11061382064070","110613820","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-01T00:00:00.000","09:50","BAYVIEW","NONE","200 Block of PENINSULA AV","-122.398742137257","37.7122722624046","POINT (-122.398742137257 37.7122722624046)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12014159806242","120141598","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-02-19T00:00:00.000","00:01","PARK","NONE","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12103572264070","121035722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-12-24T00:00:00.000","19:45","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444966720083","37.797738323333","POINT (-122.44496672008302 37.797738323333)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8052581816030","080525818","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-05-19T00:00:00.000","21:14","INGLESIDE","ARREST, BOOKED","SICKLES AV / ALEMANY BL","-122.454882964282","37.7104799961102","POINT (-122.454882964282 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13003115516623","130031155","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2013-01-11T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13074197826170","130741978","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-09-05T00:00:00.000","12:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5057021327195","050570213","27195","TRESPASS","TRESPASSING","Sunday","2005-05-22T00:00:00.000","14:46","MISSION","ARREST, CITED","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105826264080","061058262","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-10-04T00:00:00.000","03:05","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9056040665050","090560406","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-05-31T00:00:00.000","05:30","TARAVAL","NONE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
