"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11613025206224","116130252","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2011-10-14T00:00:00.000","18:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084726171000","100847261","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-09-03T00:00:00.000","08:00","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7049883303411","070498833","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2007-05-16T00:00:00.000","09:30","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11084207919057","110842079","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-10-18T00:00:00.000","23:15","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10019805862020","100198058","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2010-02-28T00:00:00.000","20:07","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8013206507100","080132065","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2008-02-07T00:00:00.000","04:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071987905153","090719879","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-07-14T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3135090726150","031350907","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-11-17T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3059324107021","030593241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-14T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3080285404154","030802854","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-07-05T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","27TH AV / ANZA ST","-122.486736824764","37.778066392408","POINT (-122.486736824764 37.778066392408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10049654506312","100496545","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2010-05-28T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12605868806372","126058688","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-04-27T00:00:00.000","11:25","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6126883128160","061268831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-28T00:00:00.000","21:00","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5040871165015","050408711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-04-13T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10080371806244","100803718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13073315726170","130733157","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-09-02T00:00:00.000","19:46","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4085769571000","040857695","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-26T00:00:00.000","17:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4043937864070","040439378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-04-17T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.427051584099","37.7177923276801","POINT (-122.427051584099 37.7177923276801)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12612793206374","126127932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-08-26T00:00:00.000","15:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11054682365015","110546823","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-08T00:00:00.000","01:15","SOUTHERN","ARREST, CITED","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13073054528150","130730545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-09-01T00:00:00.000","21:45","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5105001863010","051050018","63010","WARRANTS","WARRANT ARREST","Sunday","2005-09-18T00:00:00.000","18:28","TARAVAL","ARREST, BOOKED","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7009293006242","070092930","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-01-25T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of JAKEY CT","-122.384454123745","37.7348437859444","POINT (-122.384454123745 37.7348437859444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3121391374000","031213913","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-10-12T00:00:00.000","14:00","PARK","NONE","CASTRO ST / DUBOCE AV","-122.435797048838","37.769057871181","POINT (-122.435797048838 37.769057871181)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"11021269806374","110212698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-02-25T00:00:00.000","13:30","BAYVIEW","NONE","BAY SHORE BL / SALINAS AV","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9601334406244","096013344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-25T00:00:00.000","07:15","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4084017306244","040840173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-19T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4118007371000","041180073","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-13T00:00:00.000","22:00","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10085790306304","100857903","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-09-14T00:00:00.000","22:30","NORTHERN","UNFOUNDED","400 Block of AUSTIN ST","-122.426173332356","37.7884843739382","POINT (-122.426173332356 37.7884843739382)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6087837063010","060878370","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-18T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11004474226031","110044742","26031","ARSON","ARSON OF A VEHICLE","Saturday","2011-01-15T00:00:00.000","04:43","BAYVIEW","NONE","1200 Block of CARROLL AV","-122.386794148992","37.7213396556221","POINT (-122.38679414899201 37.7213396556221)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6101130116620","061011301","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-09-21T00:00:00.000","18:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8078462227065","080784622","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2008-07-26T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","GRANT AV / FRESNO ST","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3140710026150","031407100","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-12-02T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3013994215200","030139942","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-02-03T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5093998213060","050939982","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2005-08-22T00:00:00.000","04:40","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5131616128150","051316161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-11-11T00:00:00.000","16:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4010380263010","040103802","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-26T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010815409130","100108154","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2010-01-26T00:00:00.000","14:00","TARAVAL","NONE","600 Block of PLYMOUTH AV","-122.456152489714","37.7162168589376","POINT (-122.45615248971399 37.7162168589376)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4022462406304","040224624","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-02-24T00:00:00.000","18:15","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11012938827170","110129388","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-02-11T00:00:00.000","23:42","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4047410804013","040474108","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-04-25T00:00:00.000","21:25","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6015638616710","060156386","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-02-10T00:00:00.000","11:35","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4034447609020","040344476","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-03-25T00:00:00.000","10:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6028389826170","060283898","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-03-15T00:00:00.000","14:13","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117462609310","071174626","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2007-11-15T00:00:00.000","15:15","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5064698364015","050646983","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2005-06-09T00:00:00.000","19:50","RICHMOND","NONE","0 Block of 18TH AV","-122.477600959016","37.7864413627117","POINT (-122.477600959016 37.7864413627117)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"13039711705043","130397117","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-05-12T00:00:00.000","11:20","NORTHERN","NONE","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9067418264015","090674182","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2009-03-02T00:00:00.000","21:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079243709320","030792437","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-07-02T00:00:00.000","20:45","NORTHERN","NONE","2500 Block of POLK ST","-122.422689341228","37.8001591449911","POINT (-122.422689341228 37.8001591449911)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6130739816623","061307398","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-12-09T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3073996272000","030739962","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-06-20T00:00:00.000","02:45","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5015997064070","050159970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-02-10T00:00:00.000","02:10","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4040102605043","040401026","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-04-01T00:00:00.000","10:00","NORTHERN","NONE","200 Block of STEINER ST","-122.432022211083","37.7712016883815","POINT (-122.43202221108301 37.7712016883815)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"13033992165016","130339921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-25T00:00:00.000","20:08","PARK","ARREST, CITED","LYON ST / FULTON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9036515926080","090365159","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-04-07T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8076574109320","080765741","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-07-19T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10060765165016","100607651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-02T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","NAPLES ST / PERSIA AV","-122.431204527214","37.72085578178","POINT (-122.431204527214 37.72085578178)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7102794003011","071027940","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2007-10-06T00:00:00.000","19:50","SOUTHERN","NONE","ECKER ST / STEVENSON ST","-122.399354001375","37.7899722899835","POINT (-122.399354001375 37.7899722899835)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4032610126060","040326101","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2004-03-20T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","700 Block of PERU AV","-122.423603926758","37.7256336536503","POINT (-122.423603926758 37.7256336536503)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"10078387527175","100783875","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2010-08-26T00:00:00.000","03:09","SOUTHERN","EXCEPTIONAL CLEARANCE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8030409806304","080304098","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-03-20T00:00:00.000","18:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13102701016623","131027010","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-12-05T00:00:00.000","17:47","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7027566919090","070275669","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-03-16T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8071455015150","080714550","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-03T00:00:00.000","15:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409136145271","37.7535885545728","POINT (-122.409136145271 37.7535885545728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12084515409029","120845154","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-10-18T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11004462373000","110044623","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2011-01-15T00:00:00.000","03:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102594719057","101025947","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-11-04T00:00:00.000","15:20","INGLESIDE","ARREST, BOOKED","1900 Block of ALEMANY BL","-122.440333066301","37.7195663550873","POINT (-122.440333066301 37.7195663550873)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9106243716710","091062437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-10-14T00:00:00.000","19:55","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3114680306244","031146803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","00:15","MISSION","NONE","YORK ST / 22ND ST","-122.40849946311","37.7560541011453","POINT (-122.40849946310999 37.7560541011453)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4126944516621","041269445","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-11-06T00:00:00.000","03:47","BAYVIEW","ARREST, BOOKED","25TH ST / MINNESOTA ST","-122.389731896321","37.7527223600951","POINT (-122.389731896321 37.7527223600951)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"12103669519057","121036695","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-12-25T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7034609465015","070346094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-04-04T00:00:00.000","14:45","MISSION","ARREST, CITED","20TH ST / SANCARLOS ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134089506243","031340895","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-14T00:00:00.000","17:20","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5059568126145","050595681","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2005-05-28T00:00:00.000","12:25","MISSION","UNFOUNDED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4046416506244","040464165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-22T00:00:00.000","22:00","TARAVAL","NONE","0 Block of GALINDO AV","-122.472891746776","37.7137495706405","POINT (-122.47289174677599 37.7137495706405)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11034717662060","110347176","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2011-04-29T00:00:00.000","11:51","TARAVAL","ARREST, BOOKED","JUDAH ST / 44TH AV","-122.471537718172","37.761938745419","POINT (-122.471537718172 37.761938745419)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13619613706244","136196137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069871606112","030698716","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-06-09T00:00:00.000","09:45","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
