"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16103204506372","161032045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-12-19T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of MATEO ST","-122.42929906561942","37.73661320458612","POINT (-122.42929906561942 37.73661320458613)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18608678206374","186086782","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-04-12T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16614575671000","166145756","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-26T00:00:00.000","22:15","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17071445264020","170714452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-01T00:00:00.000","17:10","CENTRAL","NONE","0 Block of GEARY ST","-122.40427756818649","37.78791852642291","POINT (-122.40427756818649 37.78791852642291)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16044243165016","160442431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-05-30T00:00:00.000","17:32","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.39359929621419","37.78799643808758","POINT (-122.39359929621419 37.78799643808758)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18608753606244","186087536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","20:30","NORTHERN","NONE","900 Block of ELLIS ST","-122.42185696580795","37.78377390451026","POINT (-122.42185696580795 37.78377390451026)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16002041306244","160020413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","09:20","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16056522172000","160565221","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-07-13T00:00:00.000","08:45","TARAVAL","NONE","SLOAT BL / MIDDLEFIELD DR","-122.48640545265548","37.73423314856399","POINT (-122.48640545265548 37.73423314856399)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"17633784606244","176337846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.4020712982459","37.760304992452","POINT (-122.4020712982459 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16615242206244","166152422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-29T00:00:00.000","10:55","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16001244864020","160012448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-05T00:00:00.000","14:23","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16090294606223","160902946","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2016-11-05T00:00:00.000","19:44","TARAVAL","NONE","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16045032109024","160450321","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-05-21T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of LATONA ST","-122.39262721805324","37.731618257249146","POINT (-122.39262721805324 37.731618257249146)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16085392906244","160853929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-10-19T00:00:00.000","23:00","CENTRAL","NONE","MONTGOMERY ST / JACKSON ST","-122.40349980459055","37.79641832789928","POINT (-122.40349980459055 37.79641832789928)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16028874604013","160288746","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-04-08T00:00:00.000","06:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17028321968020","170283219","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-04-06T00:00:00.000","19:33","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.41349821684165","37.79249969386926","POINT (-122.41349821684165 37.79249969386926)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17063625406363","170636254","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-08-05T00:00:00.000","12:45","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.43418515635612","37.790273788887674","POINT (-122.43418515635612 37.790273788887674)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16610374806244","166103748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16078094671000","160780946","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-24T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"16025696968020","160256969","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-03-28T00:00:00.000","16:22","MISSION","NONE","2700 Block of 20TH ST","-122.40842584205735","37.75922058021335","POINT (-122.40842584205735 37.75922058021335)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16049280612173","160492806","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Friday","2016-06-17T00:00:00.000","09:50","MISSION","ARREST, BOOKED","BRYANT ST / DIVISION ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16089384009027","160893840","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2016-10-16T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39023428729251","37.789403265990444","POINT (-122.39023428729251 37.789403265990444)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17036927306244","170369273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-05T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17627362671000","176273626","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-18T00:00:00.000","17:00","PARK","NONE","FULTON ST / PARKER AV","-122.45300548159223","37.77497110340941","POINT (-122.45300548159223 37.77497110340941)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15001896706361","150018967","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-01-07T00:00:00.000","09:15","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15602058806244","156020588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17087024206153","170870242","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-10-23T00:00:00.000","18:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17061866630210","170618666","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2017-07-30T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16049071916621","160490719","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2016-06-16T00:00:00.000","21:37","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16047143064070","160471430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-06-10T00:00:00.000","00:15","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.41516049416906","37.78792110033587","POINT (-122.41516049416906 37.78792110033587)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16089541072000","160895410","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-11-03T00:00:00.000","10:15","INGLESIDE","NONE","100 Block of APPLETON AV","-122.4230712999283","37.738549045090245","POINT (-122.4230712999283 37.738549045090245)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17601580406244","176015804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-22T00:00:00.000","14:57","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16001885007021","160018850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-01-06T00:00:00.000","08:00","RICHMOND","NONE","19TH AV / CALIFORNIA ST","-122.47857956840552","37.78417270043404","POINT (-122.47857956840552 37.78417270043404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17007163807020","170071638","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-01-25T00:00:00.000","20:00","CENTRAL","NONE","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16611408006244","166114080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-15T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16036085503014","160360855","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-05-02T00:00:00.000","22:50","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16084408104144","160844081","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2016-10-16T00:00:00.000","17:55","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18015203010125","180152030","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2018-02-22T00:00:00.000","12:00","TARAVAL","NONE","100 Block of TARAVAL ST","-122.4672959946252","37.743397151646995","POINT (-122.4672959946252 37.743397151646995)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17074976664020","170749766","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-13T00:00:00.000","21:04","TARAVAL","NONE","1300 Block of FUNSTON AV","-122.4704596728945","37.76290307804256","POINT (-122.4704596728945 37.76290307804256)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16087413505014","160874135","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-10-26T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","BRUSSELS ST / WARD ST","-122.40210487730947","37.71872241033119","POINT (-122.40210487730947 37.71872241033119)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"16103771605081","161037716","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2016-12-22T00:00:00.000","04:30","TARAVAL","NONE","1800 Block of 48TH AV","-122.50754883482658","37.75191544857385","POINT (-122.50754883482658 37.75191544857385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16022620706224","160226207","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-03-18T00:00:00.000","05:16","TENDERLOIN","NONE","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17018149763010","170181497","63010","WARRANTS","WARRANT ARREST","Saturday","2017-03-04T00:00:00.000","17:08","PARK","ARREST, BOOKED","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17013031907021","170130319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-02-14T00:00:00.000","19:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17057900228150","170579002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-07-16T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of HARRINGTON ST","-122.43531377653464","37.72566404936241","POINT (-122.43531377653464 37.725664049362415)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17010772275000","170107722","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-02-07T00:00:00.000","13:00","MISSION","NONE","3300 Block of 20TH ST","-122.41522942085113","37.758808343641164","POINT (-122.41522942085113 37.758808343641164)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17075933916710","170759339","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-09-17T00:00:00.000","03:27","MISSION","ARREST, BOOKED","1300 Block of VERMONT ST","-122.40341432601257","37.75252402026102","POINT (-122.40341432601257 37.75252402026102)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17037171764020","170371717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-06T00:00:00.000","11:22","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17624415006244","176244150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-21T00:00:00.000","11:14","TARAVAL","NONE","200 Block of VICENTE ST","-122.46953362386122","37.73963120193012","POINT (-122.46953362386122 37.73963120193012)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15025942809016","150259428","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2015-03-06T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16062152206242","160621522","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","22:30","MISSION","NONE","2500 Block of 24TH ST","-122.40486159398233","37.753146844701476","POINT (-122.40486159398233 37.753146844701476)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18609047671000","186090476","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-04-13T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GREEN ST","-122.41313371427239","37.79904392353525","POINT (-122.41313371427239 37.79904392353525)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"16603799306244","166037993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-13T00:00:00.000","23:00","RICHMOND","NONE","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"17022451428160","170224514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-03-18T00:00:00.000","18:43","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42918397879257","37.78666049188552","POINT (-122.42918397879257 37.78666049188552)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16068390863010","160683908","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-08-23T00:00:00.000","21:39","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17604571071000","176045710","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-02-14T00:00:00.000","23:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42163446727966","37.78780321438853","POINT (-122.42163446727966 37.78780321438853)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17613815528150","176138155","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-30T00:00:00.000","01:00","NORTHERN","NONE","100 Block of OAK ST","-122.42180641322808","37.775180730834094","POINT (-122.42180641322808 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17082728704014","170827287","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-10-10T00:00:00.000","10:51","TARAVAL","ARREST, BOOKED","RANDOLPH ST / RALSTON ST","-122.46889336757927","37.71425720769402","POINT (-122.46889336757927 37.71425720769402)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17606480106372","176064801","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-26T00:00:00.000","01:30","MISSION","NONE","MARKET ST / NOE ST","-122.43307515240313","37.764193779024225","POINT (-122.43307515240313 37.764193779024225)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16053303028160","160533030","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-12T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18606154671000","186061546","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-03-13T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16081607406372","160816074","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-07T00:00:00.000","12:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17020969165010","170209691","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-14T00:00:00.000","11:53","BAYVIEW","ARREST, BOOKED","EVANS AV / NEWHALL ST","-122.38655575027003","37.741950423835846","POINT (-122.38655575027003 37.741950423835846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18026143704134","180261437","04134","ASSAULT","BATTERY","Saturday","2018-04-07T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17105272664085","171052726","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-12-30T00:00:00.000","13:42","BAYVIEW","NONE","0 Block of CARGO WY","-122.37995181728104","37.74210343516048","POINT (-122.37995181728104 37.74210343516048)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17087048005014","170870480","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2017-10-24T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17072345306244","170723453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","22:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17005552906244","170055529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","19:55","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17068978665015","170689786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-08-24T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17021221851040","170212218","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-03-15T00:00:00.000","02:20","RICHMOND","NONE","1700 Block of CLEMENT ST","-122.47792341236871","37.782388796903255","POINT (-122.47792341236871 37.782388796903255)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16623789206244","166237892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","06:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.80404614327918","POINT (-122.402663303703 37.80404614327918)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16045932306361","160459323","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-06-05T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17082575865016","170825758","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-10-09T00:00:00.000","19:11","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16007024209024","160070242","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-01-01T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of 18TH ST","-122.38925038040048","37.763071355700355","POINT (-122.38925038040048 37.763071355700355)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18608058028150","186080580","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-08T00:00:00.000","12:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16612308106244","166123081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-29T00:00:00.000","12:12","SOUTHERN","NONE","0 Block of HOWARD ST","-122.39203636634298","37.791619422230404","POINT (-122.39203636634298 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17069036304134","170690363","04134","ASSAULT","BATTERY","Wednesday","2017-08-23T00:00:00.000","17:00","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17061078106114","170610781","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-07-26T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17013122606244","170131226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
