"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10606603706244","106066037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-08T00:00:00.000","14:15","INGLESIDE","NONE","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"11092495606371","110924956","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-11-16T00:00:00.000","17:00","PARK","ARREST, CITED","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8607822328150","086078223","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-11-01T00:00:00.000","10:00","PARK","NONE","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4126412265016","041264122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-11-04T00:00:00.000","18:20","PARK","ARREST, CITED","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3126931465016","031269314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-28T00:00:00.000","21:50","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.46709224036","37.714273566002","POINT (-122.46709224036 37.71427356600201)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10005290964070","100052909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-01-16T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13102129416010","131021294","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-12-03T00:00:00.000","19:04","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12606299606372","126062996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-05-10T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4040966606224","040409666","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-04-09T00:00:00.000","20:45","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432052436423","37.8009327418849","POINT (-122.432052436423 37.8009327418849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4008223407021","040082234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-20T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9069110806152","090691108","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-06-22T00:00:00.000","12:00","MISSION","NONE","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12604780706372","126047807","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-04-11T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428552015841","37.7881313925469","POINT (-122.428552015841 37.7881313925469)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"4092174505071","040921745","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-04-29T00:00:00.000","19:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8075342312026","080753423","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-07-17T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of ELK ST","-122.439799173378","37.7357104260855","POINT (-122.439799173378 37.7357104260855)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4145228607021","041452286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-12-20T00:00:00.000","08:00","NORTHERN","NONE","FILBERT ST / GOUGH ST","-122.427461040502","37.7990671860637","POINT (-122.427461040502 37.7990671860637)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3138883913060","031388839","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-27T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6107749410065","061077494","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Friday","2006-05-26T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"4052796705051","040527967","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2004-05-08T00:00:00.000","01:40","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9046567465016","090465674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-04T00:00:00.000","17:10","INGLESIDE","ARREST, CITED","PERSIA AV / SUNNYDALE AV","-122.425836398247","37.7182791280223","POINT (-122.42583639824701 37.7182791280223)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"12052160507021","120521605","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-02T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3023208509015","030232085","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-01-21T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of EXCELSIOR AV","-122.42769136979","37.7233446439001","POINT (-122.42769136979001 37.7233446439001)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9087366306154","090873663","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-08-25T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4138058019057","041380580","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-12-05T00:00:00.000","00:30","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"7116079409320","071160794","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-10-23T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8130945965010","081309459","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-12-08T00:00:00.000","10:46","NORTHERN","ARREST, CITED","100 Block of HERMANN ST","-122.427630160556","37.7706082110262","POINT (-122.42763016055602 37.7706082110262)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12022263719090","120222637","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-03-18T00:00:00.000","21:02","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12603323271000","126033232","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-02T00:00:00.000","23:15","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8003849164070","080038491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-11T00:00:00.000","19:24","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11008112006364","110081120","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-01-26T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7073131064020","070731310","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-20T00:00:00.000","01:55","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13022414063010","130224140","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-18T00:00:00.000","07:23","SOUTHERN","ARREST, BOOKED","BRANNAN ST / DIVISION ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"12057321416710","120573214","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-07-20T00:00:00.000","17:01","NORTHERN","NONE","LARCH ST / FRANKLIN ST","-122.42237213905","37.7822183013917","POINT (-122.42237213905 37.7822183013917)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4054716964020","040547169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-05-12T00:00:00.000","23:38","NORTHERN","PSYCHOPATHIC CASE","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4012344606302","040123446","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-01-22T00:00:00.000","15:00","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13062415865016","130624158","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-29T00:00:00.000","12:25","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11029951165015","110299511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-12T00:00:00.000","00:55","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10092334462020","100923344","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-10-04T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13009220415200","130092204","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-01-27T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8602594506244","086025945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029268468050","110292684","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2011-04-12T00:00:00.000","16:30","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6024531503074","060245315","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-03-05T00:00:00.000","04:45","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13050112068000","130501120","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2013-06-18T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12045797519057","120457975","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-06-09T00:00:00.000","23:00","MISSION","NONE","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054882968020","110548829","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-07-08T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12011501006304","120115010","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-02-09T00:00:00.000","19:00","MISSION","NONE","3600 Block of 17TH ST","-122.427832473842","37.7628765970526","POINT (-122.427832473842 37.7628765970526)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6016339751040","060163397","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-02-12T00:00:00.000","09:40","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5113195306244","051131953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-07T00:00:00.000","14:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473101","37.806341889131","POINT (-122.415435473101 37.806341889131)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12021984463010","120219844","63010","WARRANTS","WARRANT ARREST","Saturday","2012-03-17T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6071971819057","060719718","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-07-07T00:00:00.000","15:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8114519006232","081145190","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2008-10-26T00:00:00.000","00:55","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11082507564020","110825075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-13T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of 29TH ST","-122.421430545849","37.7439537432975","POINT (-122.421430545849 37.7439537432975)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6044762463010","060447624","63010","WARRANTS","WARRANT ARREST","Thursday","2006-04-27T00:00:00.000","08:23","INGLESIDE","ARREST, BOOKED","AMAZON AV / PARIS ST","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5144819005041","051448190","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-12-25T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of ALPHA ST","-122.403272564177","37.7148175604718","POINT (-122.403272564177 37.7148175604718)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12098236403014","120982364","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-12-05T00:00:00.000","19:05","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4139291171000","041392911","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-08T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13000325127195","130003251","27195","TRESPASS","TRESPASSING","Wednesday","2013-01-02T00:00:00.000","05:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8065923503012","080659235","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2008-06-24T00:00:00.000","11:30","INGLESIDE","NONE","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10083941264020","100839412","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-10T00:00:00.000","21:07","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11062327703014","110623277","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2011-08-04T00:00:00.000","18:01","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9017630430080","090176304","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-02-18T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","2700 Block of INGALLS ST","-122.390525868724","37.7219383363842","POINT (-122.390525868724 37.7219383363842)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6607080706244","066070807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-03T00:00:00.000","20:00","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9052513763010","090525137","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-05-20T00:00:00.000","16:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4123241419010","041232414","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-10-28T00:00:00.000","09:20","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4095942327170","040959423","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-08-22T00:00:00.000","17:48","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13604606506244","136046065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-07T00:00:00.000","12:55","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5085812216650","050858122","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2005-07-31T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11018859471024","110188594","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-03-05T00:00:00.000","13:20","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10110163813060","101101638","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-11-28T00:00:00.000","21:42","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4005049163010","040050491","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-13T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"9007615219057","090076152","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-17T00:00:00.000","17:00","MISSION","NONE","3200 Block of 24TH ST","-122.417119715741","37.7523748672624","POINT (-122.41711971574101 37.7523748672624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3135580071000","031355800","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-16T00:00:00.000","10:45","MISSION","NONE","SAN BRUNO AV / 24TH ST","-122.404365956109","37.7531213318546","POINT (-122.40436595610902 37.7531213318546)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13045617707055","130456177","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-06-03T00:00:00.000","07:58","BAYVIEW","NONE","WOOLSEY ST / DARTMOUTH ST","-122.410501322471","37.7231739120094","POINT (-122.410501322471 37.7231739120094)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11036231262050","110362312","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-05-04T00:00:00.000","19:15","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6074962404134","060749624","04134","ASSAULT","BATTERY","Saturday","2006-07-15T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4083380507046","040833805","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-07-21T00:00:00.000","22:30","TARAVAL","NONE","600 Block of ULLOA ST","-122.462330897002","37.7407420892188","POINT (-122.462330897002 37.7407420892188)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7013585328100","070135853","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-02-02T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10017341416710","100173414","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-02-21T00:00:00.000","08:28","BAYVIEW","ARREST, BOOKED","JERROLD AV / DORMITORY RD","-122.374221136663","37.7301789848669","POINT (-122.37422113666301 37.7301789848669)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3102097807046","031020978","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-08-28T00:00:00.000","23:30","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10059776764070","100597767","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-01-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
