"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9116705928100","091167059","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-11-12T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5087167965016","050871679","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-04T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","ELLSWORTH ST / CRESCENT AV","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6094547404134","060945474","04134","ASSAULT","BATTERY","Tuesday","2006-09-05T00:00:00.000","01:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3083764109320","030837641","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-07-14T00:00:00.000","14:53","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4040535762050","040405357","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-04-08T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9044197528160","090441975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-04-28T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.428667442875","37.7356290875625","POINT (-122.428667442875 37.7356290875625)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9613427928160","096134279","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-12-20T00:00:00.000","14:30","INGLESIDE","NONE","700 Block of BRUNSWICK ST","-122.44880842782","37.7087429493491","POINT (-122.44880842782001 37.7087429493491)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10100946803014","101009468","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-10-30T00:00:00.000","18:44","SOUTHERN","NONE","1ST ST / STEVENSON ST","-122.398593928738","37.7905696197829","POINT (-122.398593928738 37.7905696197829)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10116273706301","101162737","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-11-23T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11082431207021","110824312","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-10-12T00:00:00.000","12:30","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"9106097065015","091060970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-14T00:00:00.000","13:45","INGLESIDE","ARREST, CITED","LELAND AV / PEABODY ST","-122.406528551701","37.7122834993401","POINT (-122.406528551701 37.7122834993401)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4025173007043","040251730","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2004-02-15T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / FILBERT ST","-122.40297559406","37.8021677968427","POINT (-122.40297559405998 37.8021677968427)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"6109419706363","061094197","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-10-13T00:00:00.000","14:20","PARK","ARREST, CITED","600 Block of SHRADER ST","-122.451700700691","37.7689118995666","POINT (-122.451700700691 37.7689118995666)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6088158307055","060881583","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-08-19T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of FRANCE AV","-122.433111234012","37.7175954185137","POINT (-122.43311123401202 37.7175954185137)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6049006507025","060490065","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-05-07T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"11020484906374","110204849","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-03-11T00:00:00.000","11:37","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5076463265030","050764632","65030","OTHER OFFENSES","SPEEDING","Friday","2005-07-08T00:00:00.000","22:18","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7029627372000","070296273","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-03-22T00:00:00.000","09:25","RICHMOND","UNFOUNDED","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7051808306242","070518083","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","10:00","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8071902765015","080719027","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","21:00","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"13086781909029","130867819","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-10-13T00:00:00.000","16:47","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3142578227170","031425782","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-12-07T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13049663406152","130496634","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-06-16T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13035180662020","130351806","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2013-04-30T00:00:00.000","06:56","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6091270227170","060912702","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-08-27T00:00:00.000","11:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9082292761040","090822927","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-08-12T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10026095806243","100260958","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-03-19T00:00:00.000","12:30","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13078727328150","130787273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-09-18T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of IRWIN ST","-122.398512430687","37.7675007494588","POINT (-122.39851243068702 37.7675007494588)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13010108705013","130101087","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-02-04T00:00:00.000","07:20","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5046469428160","050464694","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-04-27T00:00:00.000","04:30","TARAVAL","NONE","1100 Block of HOLLOWAY AV","-122.466902722564","37.7216087115958","POINT (-122.46690272256401 37.7216087115958)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13093201464020","130932014","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-11-02T00:00:00.000","18:45","MISSION","PSYCHOPATHIC CASE","900 Block of SANCHEZ ST","-122.429852500714","37.7543467896429","POINT (-122.429852500714 37.7543467896429)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7047256404014","070472564","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-05-08T00:00:00.000","19:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4114458006303","041144580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-10-06T00:00:00.000","15:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8070719172000","080707191","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-07-06T00:00:00.000","18:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9090667868020","090906678","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-09-03T00:00:00.000","12:10","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8059966912100","080599669","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2008-06-08T00:00:00.000","08:04","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5142584771010","051425847","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-12-19T00:00:00.000","02:30","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5086617565015","050866175","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-03T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11065361605073","110653616","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-07-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11035963206244","110359632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-03T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11070292827170","110702928","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-09-01T00:00:00.000","16:31","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3023474674000","030234746","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-02-11T00:00:00.000","15:00","MISSION","LOCATED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016644564070","130166445","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-02-26T00:00:00.000","11:50","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6007954005041","060079540","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-01-20T00:00:00.000","18:00","TARAVAL","NONE","0 Block of BORICA ST","-122.468227979374","37.7225922041408","POINT (-122.468227979374 37.72259220414081)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10034775028160","100347750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-12T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3042782204134","030427822","04134","ASSAULT","BATTERY","Friday","2003-04-11T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8100799804013","081007998","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-09-22T00:00:00.000","17:54","PARK","NONE","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7058716306114","070587163","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-06-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011320171000","060113201","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-10-28T00:00:00.000","11:30","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7067740774000","070677407","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-07-05T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4030773116710","040307731","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-16T00:00:00.000","14:07","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9027467909120","090274679","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-03-16T00:00:00.000","03:39","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5130335665015","051303356","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-11-18T00:00:00.000","10:16","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8125212126150","081252121","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-11-22T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3087102562050","030871025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-07-22T00:00:00.000","16:44","TARAVAL","ARREST, BOOKED","VICTORIA ST / SARGENT ST","-122.465318650232","37.7161161733536","POINT (-122.46531865023202 37.7161161733536)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12058707768020","120587077","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-07-25T00:00:00.000","13:50","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8002635506364","080026355","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-01-08T00:00:00.000","15:05","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5067824303074","050678243","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2005-06-17T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5038919926170","050389199","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-04-08T00:00:00.000","18:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8016730726170","080167307","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-02-16T00:00:00.000","15:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7086481412100","070864814","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-08-24T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","VISITACION AV / CORA ST","-122.408826864925","37.7117023815148","POINT (-122.408826864925 37.7117023815148)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3102059205071","031020592","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-08-28T00:00:00.000","20:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4057075619010","040570756","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2004-05-18T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12615263871000","126152638","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-09-30T00:00:00.000","16:21","INGLESIDE","NONE","2600 Block of DIAMOND ST","-122.434697971264","37.7370056081618","POINT (-122.43469797126401 37.7370056081618)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4123018906371","041230189","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-10-27T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5105631765016","051056317","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-09-20T00:00:00.000","00:27","BAYVIEW","ARREST, BOOKED","3RD ST / UNDERWOOD AV","-122.392351560089","37.7300677159625","POINT (-122.392351560089 37.7300677159625)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5048239516621","050482395","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-05-01T00:00:00.000","08:38","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10076004905151","100760049","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2010-08-19T00:00:00.000","04:00","BAYVIEW","NONE","1600 Block of INNES AV","-122.389842625225","37.7400616822376","POINT (-122.389842625225 37.7400616822376)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4056051904134","040560519","04134","ASSAULT","BATTERY","Sunday","2004-05-16T00:00:00.000","12:30","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"9080723606373","090807236","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-11-15T00:00:00.000","09:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8091316674000","080913166","74000","MISSING PERSON","MISSING ADULT","Friday","2008-08-29T00:00:00.000","00:30","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6088821616710","060888216","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-21T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9080643203014","090806432","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-08-08T00:00:00.000","01:30","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10053026209029","100530262","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-02-01T00:00:00.000","08:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7082011709120","070820117","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2004-01-30T00:00:00.000","21:08","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197111","37.7123508589593","POINT (-122.41828319711101 37.7123508589593)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10119921328166","101199213","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Friday","2010-12-31T00:00:00.000","03:13","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6047480965016","060474809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-05-04T00:00:00.000","09:36","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13001076772000","130010767","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-01-04T00:00:00.000","16:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101941419090","071019414","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-10-04T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
