"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8018649804154","080186498","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2008-02-21T00:00:00.000","17:54","CENTRAL","ARREST, BOOKED","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12057015764070","120570157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-07-19T00:00:00.000","14:10","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7078555564070","070785555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-05-01T00:00:00.000","09:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10090780913075","100907809","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-09-30T00:00:00.000","02:02","NORTHERN","ARREST, CITED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4032181627090","040321816","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-12-12T00:00:00.000","08:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6084997319057","060849973","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-08-11T00:00:00.000","08:50","PARK","NONE","0 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3043016007025","030430160","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-04-08T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5067158271000","050671582","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-12T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"7024162627100","070241626","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2007-03-08T00:00:00.000","00:45","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10033637715150","100336377","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-04-11T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7084608865010","070846088","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-08-20T00:00:00.000","07:25","MISSION","ARREST, BOOKED","20TH ST / POTRERO AV","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10010255427170","100102554","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-01-31T00:00:00.000","15:55","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5107654764010","051076547","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-09-24T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328946","37.7755894129822","POINT (-122.41869832894601 37.7755894129822)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4052484407025","040524844","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-05-06T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7068692565016","070686925","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-08T00:00:00.000","19:15","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12609361206244","126093612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-02T00:00:00.000","18:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3140504104012","031405041","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-11-25T00:00:00.000","07:32","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3039178830210","030391788","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2003-04-03T00:00:00.000","13:43","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4016452527300","040164525","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-02-10T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"4063242563010","040632425","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-02T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4022634119090","040226341","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-02-25T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","GENEVA AV / NAPLES ST","-122.436177137657","37.7142089385587","POINT (-122.436177137657 37.7142089385587)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12601192106244","126011921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-20T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5053670407046","050536704","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-05-13T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3009360516623","030093605","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-01-23T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7069386719400","070693867","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2007-07-10T00:00:00.000","15:10","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4057962330080","040579623","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2004-05-20T00:00:00.000","19:35","SOUTHERN","ARREST, CITED","DIVISION ST / 11TH ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"9074208015200","090742080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-07-15T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4112365306243","041123653","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-30T00:00:00.000","22:00","PARK","NONE","15TH ST / NOE ST","-122.433256948038","37.7658609302212","POINT (-122.43325694803801 37.7658609302212)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4042888227195","040428882","27195","TRESPASS","TRESPASSING","Wednesday","2004-04-14T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5116830427170","051168304","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-10-16T00:00:00.000","14:51","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9046509464020","090465094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-04T00:00:00.000","13:47","TARAVAL","PSYCHOPATHIC CASE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12616904771000","126169047","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-29T00:00:00.000","10:45","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13617091506372","136170915","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-12T00:00:00.000","08:20","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"4014153963010","040141539","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-05T00:00:00.000","02:58","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10067272306153","100672723","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-23T00:00:00.000","00:38","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8092541216030","080925412","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-09-01T00:00:00.000","16:16","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3091257205043","030912572","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-08-02T00:00:00.000","00:01","MISSION","NONE","4000 Block of 21ST ST","-122.436232818398","37.7560557463844","POINT (-122.436232818398 37.7560557463844)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13042543930190","130425439","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2013-05-23T00:00:00.000","18:50","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9097761306242","090977613","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-09-22T00:00:00.000","23:00","TARAVAL","NONE","200 Block of ASHTON AV","-122.462199065147","37.7224406576708","POINT (-122.462199065147 37.7224406576708)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13606961906372","136069619","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-12T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9086787651040","090867876","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-08-24T00:00:00.000","12:25","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8128402709340","081284027","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2008-02-01T00:00:00.000","12:00","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470673521408","37.7187815894447","POINT (-122.470673521408 37.7187815894447)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3123147609320","031231476","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-10-09T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of OCEAN AV","-122.448425073579","37.7228623767109","POINT (-122.448425073579 37.7228623767109)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"8042888609120","080428886","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-03-17T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3020224830130","030202248","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-02-18T00:00:00.000","12:55","CENTRAL","ARREST, CITED","BUSH ST / MONTGOMERY ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6083154428160","060831544","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-06T00:00:00.000","15:15","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3019526705022","030195267","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2003-02-16T00:00:00.000","18:40","PARK","NONE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"12019268263010","120192682","63010","WARRANTS","WARRANT ARREST","Thursday","2012-03-08T00:00:00.000","13:56","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11086414219057","110864142","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-10-20T00:00:00.000","10:55","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12602377206374","126023772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-17T00:00:00.000","01:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9073772406374","090737724","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","17:00","CENTRAL","NONE","500 Block of VALLEJO ST","-122.40702721196","37.7987428731755","POINT (-122.40702721196 37.7987428731755)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13038234007021","130382340","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-09T00:00:00.000","10:30","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9120507928165","091205079","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-11-22T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13050645915162","130506459","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2013-06-20T00:00:00.000","11:42","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13069549472000","130695494","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-21T00:00:00.000","08:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8089106765016","080891067","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-23T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4126605965016","041266059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-05T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11078369913060","110783699","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-09-28T00:00:00.000","18:30","TARAVAL","ARREST, CITED","1900 Block of LAWTON ST","-122.483704424284","37.7576049188414","POINT (-122.48370442428399 37.7576049188414)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4130274464020","041302744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-11-15T00:00:00.000","02:37","SOUTHERN","PSYCHOPATHIC CASE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6065016210110","060650162","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Monday","2006-06-19T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of VALLEY ST","-122.434278205015","37.7440046453267","POINT (-122.434278205015 37.7440046453267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8015735807021","080157358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-02-13T00:00:00.000","16:00","PARK","UNFOUNDED","400 Block of FREDERICK ST","-122.450730897638","37.7667146045742","POINT (-122.450730897638 37.7667146045742)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4127264207020","041272642","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-11-07T00:00:00.000","00:59","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3103396507055","031033965","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-09-01T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5037579027170","050375790","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-04-05T00:00:00.000","19:20","CENTRAL","ARREST, CITED","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5137404004012","051374040","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-12-06T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4064186864040","040641868","64040","OTHER OFFENSES","PEEPING TOM","Friday","2004-06-04T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6086179527065","060861795","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2006-08-14T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9015046104134","090150461","04134","ASSAULT","BATTERY","Tuesday","2009-02-10T00:00:00.000","18:20","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11088712228110","110887122","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2011-11-02T00:00:00.000","21:54","RICHMOND","NONE","300 Block of 15TH AV","-122.47395446288","37.781198912674","POINT (-122.47395446288002 37.781198912674)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11049022006362","110490220","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-06-18T00:00:00.000","13:40","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9019426503011","090194265","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-02-22T00:00:00.000","19:55","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11072033465015","110720334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-09-07T00:00:00.000","20:55","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9095181106302","090951811","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-09-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8104394230180","081043942","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2008-09-25T00:00:00.000","14:30","BAYVIEW","NONE","1300 Block of MARIN ST","-122.389330821728","37.7487921563012","POINT (-122.389330821728 37.7487921563012)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6003525706314","060035257","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-12-19T00:00:00.000","10:00","NORTHERN","NONE","2800 Block of BAKER ST","-122.445716729227","37.7970000773051","POINT (-122.44571672922702 37.7970000773051)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12011184216710","120111842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-02-09T00:00:00.000","12:23","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087184127130","060871841","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-08-16T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13001778527170","130017785","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-01-07T00:00:00.000","14:23","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6107084664010","061070846","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2006-10-07T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
