"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14087069205014","140870692","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2014-10-14T00:00:00.000","22:32","CENTRAL","ARREST, BOOKED","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15041867407021","150418674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-13T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.423071299928","37.7385490450902","POINT (-122.42307129992801 37.7385490450902)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15050503304082","150505033","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Tuesday","2015-06-09T00:00:00.000","21:16","BAYVIEW","NONE","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15041766006154","150417660","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-05-13T00:00:00.000","20:00","TARAVAL","NONE","LINCOLN WY / 14TH AV","-122.471799827428","37.7656866988298","POINT (-122.471799827428 37.7656866988298)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15019199915201","150191999","15201","ASSAULT","STALKING","Tuesday","2015-03-03T00:00:00.000","06:10","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14077820609262","140778206","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2014-09-15T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15045561065016","150455610","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-25T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14008313051041","140083130","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2014-01-28T00:00:00.000","15:02","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14087117375030","140871173","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-10-08T00:00:00.000","08:00","PARK","UNFOUNDED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15042965963010","150429659","63010","WARRANTS","WARRANT ARREST","Sunday","2015-05-17T00:00:00.000","15:15","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15050353207021","150503532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-06-09T00:00:00.000","08:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15025129272000","150251292","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-03-21T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of GENEBERN WY","-122.424717551223","37.7342619973759","POINT (-122.424717551223 37.7342619973759)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15023112571000","150231125","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-03-15T00:00:00.000","11:30","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14050147709027","140501477","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-06-16T00:00:00.000","11:00","RICHMOND","NONE","1500 Block of SCOTT ST","-122.437867197989","37.7841411567854","POINT (-122.43786719798901 37.7841411567854)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"14096634816662","140966348","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2014-11-14T00:00:00.000","20:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15059289262020","150592892","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-07-07T00:00:00.000","23:55","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14012686505014","140126865","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2014-02-12T00:00:00.000","13:16","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15050888304134","150508883","04134","ASSAULT","BATTERY","Thursday","2015-06-11T00:00:00.000","07:04","SOUTHERN","NONE","300 Block of BEALE ST","-122.391887363951","37.7880978459873","POINT (-122.391887363951 37.7880978459873)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15064919268020","150649192","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-07-25T00:00:00.000","17:45","RICHMOND","NONE","400 Block of 8TH AV","-122.466425260006","37.779937612642","POINT (-122.46642526000599 37.779937612642)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15046983764085","150469837","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-05-29T00:00:00.000","18:52","INGLESIDE","NONE","SAN BRUNO AV / ORDWAY ST","-122.400737126807","37.7204091279038","POINT (-122.40073712680699 37.7204091279038)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14006928704138","140069287","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-01-24T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","800 Block of FILLMORE ST","-122.431549683056","37.7772301113523","POINT (-122.431549683056 37.7772301113523)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14093661406394","140936614","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2014-11-05T00:00:00.000","07:55","TARAVAL","NONE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15041705209262","150417052","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2015-05-13T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15032282128135","150322821","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2015-02-28T00:00:00.000","10:20","NORTHERN","NONE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15066444172000","150664441","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-07-30T00:00:00.000","19:00","BAYVIEW","NONE","MERRILL ST / SILVER AV","-122.408915056443","37.7314294347435","POINT (-122.40891505644302 37.7314294347435)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15046720165050","150467201","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2015-05-29T00:00:00.000","00:32","TARAVAL","ARREST, BOOKED","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15024622103074","150246221","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-03-20T00:00:00.000","00:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15045464015200","150454640","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-05-24T00:00:00.000","11:20","RICHMOND","NONE","6800 Block of GEARY BL","-122.492763504348","37.779598700782","POINT (-122.492763504348 37.779598700782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15024590005014","150245900","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-03-19T00:00:00.000","21:36","NORTHERN","ARREST, BOOKED","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15018741575025","150187415","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2015-03-01T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14012463775025","140124637","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-02-11T00:00:00.000","18:06","NORTHERN","ARREST, BOOKED","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"14100352715200","141003527","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-11-27T00:00:00.000","17:26","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14075023275025","140750232","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2014-09-05T00:00:00.000","23:07","TARAVAL","ARREST, BOOKED","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15043465874000","150434658","74000","MISSING PERSON","MISSING ADULT","Monday","2015-05-18T00:00:00.000","23:00","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15067436509015","150674365","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2015-08-03T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15049309672000","150493096","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-06-05T00:00:00.000","00:01","MISSION","NONE","ALVARADO ST / SAN JOSE AV","-122.421477616728","37.7544670134756","POINT (-122.42147761672801 37.7544670134756)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15042916006224","150429160","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-16T00:00:00.000","22:30","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14107499809029","141074998","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-12-18T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15024190805033","150241908","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2015-03-18T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15026075406362","150260754","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-03-24T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15024201903014","150242019","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-03-18T00:00:00.000","16:29","MISSION","NONE","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14001295728092","140012957","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2014-01-05T00:00:00.000","13:26","MISSION","ARREST, CITED","0 Block of LINDA ST","-122.423017163583","37.7608183312525","POINT (-122.42301716358298 37.7608183312525)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15050824707021","150508247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-06-08T00:00:00.000","18:00","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"15042575428092","150425754","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2015-05-16T00:00:00.000","10:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15021396375000","150213963","75000","MISSING PERSON","FOUND PERSON","Monday","2015-03-09T00:00:00.000","07:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15024312064020","150243120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-03-19T00:00:00.000","03:15","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"15026037871000","150260378","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-03-24T00:00:00.000","10:10","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15062606564015","150626065","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2015-07-18T00:00:00.000","19:02","TARAVAL","NONE","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14012155811012","140121558","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-02-10T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15025873726142","150258737","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2015-03-24T00:00:00.000","00:25","CENTRAL","ARREST, BOOKED","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14062276612167","140622766","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Sunday","2014-07-27T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14049320027171","140493200","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2014-06-14T00:00:00.000","09:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15050920104134","150509201","04134","ASSAULT","BATTERY","Thursday","2015-06-11T00:00:00.000","09:01","PARK","ARREST, BOOKED","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15030321375030","150303213","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-04-05T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15023235507021","150232355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-15T00:00:00.000","12:20","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15046338416010","150463384","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2015-05-27T00:00:00.000","20:23","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15041032907021","150410329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-10T00:00:00.000","23:59","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15049015564085","150490155","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-06-05T00:00:00.000","07:20","NORTHERN","UNFOUNDED","0 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14099386816620","140993868","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2014-11-24T00:00:00.000","01:48","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15018717071000","150187170","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-02-28T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14003523851041","140035238","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-01-13T00:00:00.000","12:30","PARK","NONE","0 Block of CARMEL ST","-122.448311927904","37.760835754625","POINT (-122.44831192790402 37.760835754625)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"15047060204134","150470602","04134","ASSAULT","BATTERY","Saturday","2015-05-30T00:00:00.000","01:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15045682863010","150456828","63010","WARRANTS","WARRANT ARREST","Monday","2015-05-25T00:00:00.000","17:16","BAYVIEW","ARREST, BOOKED","900 Block of VERMONT ST","-122.40354213375","37.757629517625","POINT (-122.40354213375 37.757629517625)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15001999310090","150019993","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Monday","2014-12-15T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15024293405033","150242934","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2015-03-18T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14086601106125","140866011","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2014-10-13T00:00:00.000","12:30","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024397663010","150243976","63010","WARRANTS","WARRANT ARREST","Thursday","2015-03-19T00:00:00.000","11:50","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15030768565016","150307685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-04-08T00:00:00.000","16:15","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15043328016650","150433280","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2015-05-18T00:00:00.000","15:51","CENTRAL","ARREST, BOOKED","MASON ST / LOMBARD ST","-122.413039101168","37.8028262999283","POINT (-122.413039101168 37.8028262999283)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15062193006132","150621930","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2015-07-17T00:00:00.000","12:15","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14058956427177","140589564","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Wednesday","2014-07-16T00:00:00.000","00:50","RICHMOND","NONE","CABRILLO ST / 39TH AV","-122.499318584289","37.7737497211288","POINT (-122.499318584289 37.7737497211288)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15031414109024","150314141","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-04-03T00:00:00.000","16:19","NORTHERN","NONE","600 Block of POLK ST","-122.419157628376","37.7826355741468","POINT (-122.419157628376 37.7826355741468)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15020784705043","150207847","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-03-08T00:00:00.000","03:36","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099443064020","140994430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-24T00:00:00.000","09:46","MISSION","PSYCHOPATHIC CASE","2600 Block of 21ST ST","-122.408208074644","37.7577327593893","POINT (-122.40820807464398 37.7577327593893)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14092487964085","140924879","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-11-01T00:00:00.000","03:18","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15032681768020","150326817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-04-12T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15023837571010","150238375","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-03-16T00:00:00.000","19:00","RICHMOND","NONE","CABRILLO ST / 27TH AV","-122.486467513923","37.7743378170585","POINT (-122.48646751392299 37.7743378170585)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14028118064085","140281180","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-04-04T00:00:00.000","20:17","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15033187275000","150331872","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-04-16T00:00:00.000","12:24","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"15041275106242","150412751","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-05-08T00:00:00.000","13:32","NORTHERN","NONE","BUCHANAN ST / FULTON ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
