"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3130707764070","031307077","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-11-06T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5007839207055","050078392","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-01-21T00:00:00.000","07:33","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13069155506243","130691555","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4049439415201","040494394","15201","ASSAULT","STALKING","Friday","2004-04-30T00:00:00.000","08:13","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8020912509320","080209125","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-02-17T00:00:00.000","02:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.452307662678","37.784034102119","POINT (-122.45230766267798 37.784034102119)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7034201406244","070342014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","13:18","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3020161006222","030201610","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-02-14T00:00:00.000","11:30","INGLESIDE","NONE","300 Block of MIGUEL ST","-122.427372882656","37.7369793221656","POINT (-122.42737288265599 37.7369793221656)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12044216403014","120442164","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-06-03T00:00:00.000","22:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9064402219057","090644022","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-06-24T00:00:00.000","04:15","INGLESIDE","ARREST, BOOKED","300 Block of POWHATTAN AV","-122.414758052051","37.7415112395909","POINT (-122.414758052051 37.7415112395909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5108326304012","051083263","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-09-26T00:00:00.000","14:20","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3023561907021","030235619","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-24T00:00:00.000","21:00","MISSION","NONE","2600 Block of HARRISON ST","-122.412190122464","37.7550119658043","POINT (-122.412190122464 37.7550119658043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10071191771000","100711917","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-26T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8040877551040","080408775","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-04-19T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8001787130155","080017871","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2008-01-06T00:00:00.000","06:56","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6602584606244","066025846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","08:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13067905665010","130679056","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-08-16T00:00:00.000","06:46","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4139414909210","041394149","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2004-12-05T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415946503667","37.7918350425142","POINT (-122.41594650366702 37.7918350425142)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7080387809320","070803878","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-06-26T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13020309765016","130203097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-03-11T00:00:00.000","03:35","MISSION","ARREST, CITED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7129961609015","071299616","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-12-18T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5027940906224","050279409","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-03-11T00:00:00.000","15:30","CENTRAL","NONE","HYDE ST / PINE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9602646606372","096026466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-03-25T00:00:00.000","22:00","PARK","NONE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5093204906371","050932049","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-08-14T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of ALEMANY BL","-122.420776683619","37.7314840336783","POINT (-122.420776683619 37.7314840336783)","94","9","2","25","9","7","7","28861","28",,,,,,,"2",,,,,"94"
"13621879706244","136218797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-19T00:00:00.000","16:10","RICHMOND","NONE","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5055401305053","050554013","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2005-05-16T00:00:00.000","14:24","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9055930262050","090559302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-05-30T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8117521627170","081175216","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-03T00:00:00.000","23:30","MISSION","ARREST, BOOKED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13015634903074","130156349","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-02-22T00:00:00.000","22:45","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6079951607021","060799516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-25T00:00:00.000","12:00","INGLESIDE","NONE","28TH ST / CHURCH ST","-122.426823824017","37.7452983692581","POINT (-122.426823824017 37.7452983692581)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9600082428150","096000824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-12-31T00:00:00.000","03:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8015575013070","080155750","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-02-13T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7005184562050","070051845","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-01-15T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12060703963010","120607039","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-01T00:00:00.000","11:48","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.451626403111","37.7148079127517","POINT (-122.45162640311102 37.7148079127517)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11067747809320","110677478","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-18T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430670198962","37.7811721044998","POINT (-122.430670198962 37.7811721044998)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4108555804012","041085558","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2004-09-21T00:00:00.000","20:00","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11065847819057","110658478","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-08-17T00:00:00.000","08:35","RICHMOND","NONE","200 Block of PRESIDIO AV","-122.447169146922","37.7895067857622","POINT (-122.44716914692201 37.7895067857622)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13610588706224","136105887","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-05-29T00:00:00.000","23:45","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11900833706394","119008337","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2012-02-22T00:00:00.000","11:35","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10066841572000","100668415","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-07-21T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3114700512050","031147005","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2003-09-29T00:00:00.000","08:23","PARK","ARREST, BOOKED","ROOSEVELT WY / MUSEUM WY","-122.441241667153","37.7652709604811","POINT (-122.44124166715298 37.765270960481104)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"11088408775000","110884087","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-11-01T00:00:00.000","08:30","INGLESIDE","NONE","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5017956407200","050179564","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2005-02-15T00:00:00.000","11:36","INGLESIDE","NONE","500 Block of ITALY AV","-122.435088450565","37.7164234890945","POINT (-122.43508845056502 37.7164234890945)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9048816507200","090488165","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2009-05-11T00:00:00.000","01:35","TARAVAL","ARREST, CITED","LINCOLN WY / 16TH AV","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"13040178028150","130401780","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-05-15T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 19TH AV","-122.477763180283","37.773782026522","POINT (-122.47776318028299 37.773782026522)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3065162319057","030651623","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-28T00:00:00.000","10:35","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8074663868020","080746638","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-07-16T00:00:00.000","17:45","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3147560271000","031475602","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-13T00:00:00.000","23:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of 30TH AV","-122.487471191928","37.7434503392393","POINT (-122.487471191928 37.7434503392393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4128113264020","041281132","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-11-09T00:00:00.000","08:54","BAYVIEW","NONE","3RD ST / 19TH ST","-122.388688712404","37.7617681628911","POINT (-122.38868871240402 37.7617681628911)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4008225664070","040082256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-21T00:00:00.000","15:45","TARAVAL","UNFOUNDED","VICENTE ST / LOWER GREAT HY","-122.506432437917","37.7379593366808","POINT (-122.50643243791701 37.7379593366808)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12102667405013","121026674","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-12-20T00:00:00.000","20:30","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3146319662050","031463196","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-12-17T00:00:00.000","06:33","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5112065526170","051120655","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-05T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6002967030150","060029670","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Sunday","2006-01-08T00:00:00.000","18:02","NORTHERN","ARREST, BOOKED","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10074928116650","100749281","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-08-15T00:00:00.000","19:50","INGLESIDE","ARREST, BOOKED","200 Block of DESMOND ST","-122.406478914823","37.7087762178548","POINT (-122.40647891482301 37.7087762178548)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12102635106241","121026351","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6111549206244","061115492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-18T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13099362416660","130993624","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-11-23T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7132938227195","071329382","27195","TRESPASS","TRESPASSING","Saturday","2007-12-29T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6003293004013","060032930","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-01-09T00:00:00.000","13:20","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"9016180028150","090161800","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-02-13T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10609739928160","106097399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-30T00:00:00.000","02:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8006882465016","080068824","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-01-20T00:00:00.000","02:45","INGLESIDE","ARREST, CITED","MISSION ST / FRANCIS ST","-122.433359394388","37.726589026036","POINT (-122.433359394388 37.726589026036)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11094794209320","110947942","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-08-24T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12032022504013","120320225","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-04-22T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","2800 Block of JUDAH ST","-122.492546903822","37.7610702981736","POINT (-122.49254690382199 37.7610702981736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12074255004134","120742550","04134","ASSAULT","BATTERY","Sunday","2012-09-16T00:00:00.000","04:00","MISSION","NONE","600 Block of FLORIDA ST","-122.411093822635","37.7610475742041","POINT (-122.41109382263498 37.7610475742041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12618810071000","126188100","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-26T00:00:00.000","06:04","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8025365506243","080253655","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","08:45","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7034608806243","070346088","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","12:00","BAYVIEW","NONE","INNES AV / MENDELL ST","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3042942027300","030429420","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-04-11T00:00:00.000","23:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8128477665015","081284776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-01T00:00:00.000","21:46","TENDERLOIN","ARREST, CITED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10054674216621","100546742","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-06-13T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098369128135","120983691","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-06-01T00:00:00.000","08:00","CENTRAL","NONE","900 Block of VALLEJO ST","-122.412452531093","37.7980656328345","POINT (-122.41245253109301 37.79806563283451)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11075072365016","110750723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-17T00:00:00.000","22:55","SOUTHERN","ARREST, CITED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6088653307021","060886533","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-20T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"4134514228160","041345142","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-12-06T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5027237865016","050272378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-10T00:00:00.000","14:57","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9612695328160","096126953","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-12-11T00:00:00.000","19:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5071364528100","050713645","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-06-26T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4074880665015","040748806","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-01T00:00:00.000","09:00","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592042","37.7184669808616","POINT (-122.43950059204198 37.7184669808616)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
