"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8027574007100","080275740","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-03-15T00:00:00.000","03:38","TARAVAL","NONE","1700 Block of 8TH AV","-122.464585246611","37.7556752325633","POINT (-122.46458524661101 37.7556752325633)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10035257762030","100352577","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2010-04-16T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5031446909320","050314469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-03-21T00:00:00.000","09:30","RICHMOND","NOT PROSECUTED","PARKPRESIDIO BL / GEARY BL","-122.472311439549","37.7806545050974","POINT (-122.47231143954902 37.7806545050974)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"12018736016650","120187360","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-03-06T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","NEWHALL ST / PALOU AV","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4030823407025","040308234","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-03-15T00:00:00.000","08:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3103918904134","031039189","04134","ASSAULT","BATTERY","Tuesday","2003-09-02T00:00:00.000","21:30","PARK","ARREST, CITED","0 Block of VULCAN STWY","-122.441131083505","37.7635166174919","POINT (-122.44113108350498 37.7635166174919)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8113228804134","081132288","04134","ASSAULT","BATTERY","Wednesday","2008-10-22T00:00:00.000","23:20","INGLESIDE","NONE","EDINBURGH ST / EXCELSIOR AV","-122.42965248633","37.7243451152644","POINT (-122.42965248633001 37.7243451152644)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10101118407054","101011184","07054","NON-CRIMINAL","MISPLACED VEHICLE","Saturday","2010-10-30T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6026393104134","060263931","04134","ASSAULT","BATTERY","Thursday","2006-03-09T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"14036319204144","140363192","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2013-11-01T00:00:00.000","08:30","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9109261609320","091092616","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-15T00:00:00.000","08:00","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3020393906361","030203939","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-18T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10016242326150","100162423","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-02-17T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11025213304014","110252133","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-03-27T00:00:00.000","08:30","INGLESIDE","NONE","1100 Block of SUNNYDALE AV","-122.412613134752","37.7109009555588","POINT (-122.41261313475201 37.7109009555588)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8046129062050","080461290","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-05-02T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12098441704012","120984417","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-12-06T00:00:00.000","13:53","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015172305053","110151723","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2011-02-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13082137607021","130821376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-28T00:00:00.000","15:00","PARK","NONE","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13089222004013","130892220","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-10-21T00:00:00.000","13:08","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","HUDSON AV / REUEL CT","-122.383639115811","37.7366048971605","POINT (-122.38363911581101 37.7366048971605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7109860619075","071098606","19075","LOITERING","LOITERING","Friday","2007-10-26T00:00:00.000","20:15","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11074379006304","110743790","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-09-15T00:00:00.000","14:11","INGLESIDE","NONE","5500 Block of MISSION ST","-122.444631449197","37.712642025771","POINT (-122.444631449197 37.712642025771)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4051836403014","040518364","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-05T00:00:00.000","23:56","NORTHERN","ARREST, BOOKED","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9023093804134","090230938","04134","ASSAULT","BATTERY","Wednesday","2009-03-04T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12601812171000","126018121","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-04T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9036141406304","090361414","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-04-06T00:00:00.000","09:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11010039428150","110100394","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-02-02T00:00:00.000","08:30","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424279551711","37.8008906551221","POINT (-122.424279551711 37.8008906551221)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4102332674000","041023326","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-09-05T00:00:00.000","12:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9094230906151","090942309","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-09-13T00:00:00.000","02:26","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7081002728160","070810027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-09T00:00:00.000","19:00","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.48723581765","37.7350491162863","POINT (-122.48723581765 37.7350491162863)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4112403706244","041124037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-01T00:00:00.000","06:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6084083028135","060840830","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-08-07T00:00:00.000","19:30","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3062766805013","030627668","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-05-22T00:00:00.000","23:00","RICHMOND","NONE","600 Block of EUCLID AV","-122.456268892937","37.7838985857351","POINT (-122.456268892937 37.7838985857351)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4097871804014","040978718","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-08-27T00:00:00.000","10:05","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6099389304013","060993893","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-09-17T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","100 Block of SHAWNEE AV","-122.44707259336","37.7185210725541","POINT (-122.44707259335999 37.7185210725541)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13618413206244","136184132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","18:45","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13613708406244","136137084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-06T00:00:00.000","16:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9104078412100","091040784","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-10-08T00:00:00.000","18:25","INGLESIDE","ARREST, BOOKED","200 Block of MAYNARD ST","-122.424906786446","37.729398384778","POINT (-122.42490678644602 37.729398384778)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8078122004134","080781220","04134","ASSAULT","BATTERY","Friday","2008-07-25T00:00:00.000","08:48","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3059435271000","030594352","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-14T00:00:00.000","16:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4021176206363","040211762","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-02-22T00:00:00.000","11:17","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6125121204134","061251212","04134","ASSAULT","BATTERY","Friday","2006-11-24T00:00:00.000","10:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13027341006363","130273410","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-04-02T00:00:00.000","19:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9084055907025","090840559","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-08-13T00:00:00.000","10:00","CENTRAL","NONE","UNION ST / MASON ST","-122.412475493262","37.8000308579216","POINT (-122.41247549326201 37.8000308579216)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6021276212100","060212762","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-02-24T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4066488207041","040664882","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-25T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8006075106244","080060751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-17T00:00:00.000","18:53","PARK","ARREST, BOOKED","200 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10028805730180","100288057","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2010-03-27T00:00:00.000","14:50","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8128919613070","081289196","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-12-02T00:00:00.000","23:50","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6053454405051","060534544","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-05-20T00:00:00.000","01:30","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13014158863010","130141588","63010","WARRANTS","WARRANT ARREST","Monday","2013-02-18T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"3037920127065","030379201","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2003-03-31T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3000532128160","030005321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-02T00:00:00.000","08:30","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4004988627065","040049886","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-01-13T00:00:00.000","18:47","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4005191671000","040051916","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-25T00:00:00.000","23:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4079602165015","040796021","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-07-13T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","1300 Block of ILLINOIS ST","-122.387070020077","37.7547904236197","POINT (-122.38707002007699 37.7547904236197)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"12040395664070","120403956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-21T00:00:00.000","16:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6054923616100","060549236","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-05-24T00:00:00.000","07:30","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5134583116120","051345831","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2005-11-29T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11602868519050","116028685","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2011-02-21T00:00:00.000","14:25","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4076722607041","040767226","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-05T00:00:00.000","19:00","TARAVAL","NONE","4200 Block of ULLOA ST","-122.501815652006","37.7399698273092","POINT (-122.50181565200602 37.7399698273092)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3081001704013","030810017","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-07-07T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13608298471000","136082984","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-14T00:00:00.000","19:35","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11023622809320","110236228","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-02-27T00:00:00.000","02:00","MISSION","NONE","16TH ST / UTAH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4086657711010","040866577","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-07-30T00:00:00.000","11:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8034607813070","080346078","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-04-03T00:00:00.000","13:20","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13064119606363","130641196","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-08-03T00:00:00.000","18:15","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5025056204134","050250562","04134","ASSAULT","BATTERY","Friday","2005-03-04T00:00:00.000","23:20","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12615683406374","126156834","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-09-28T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6009159471000","060091594","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-19T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9111309615200","091113096","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-10-28T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","3100 Block of SCOTT ST","-122.440821226214","37.7987856032653","POINT (-122.44082122621401 37.7987856032653)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12030056207041","120300562","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2012-04-18T00:00:00.000","09:50","INGLESIDE","NONE","400 Block of DAY ST","-122.432571938802","37.7424825076098","POINT (-122.43257193880198 37.7424825076098)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5106331206244","051063312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-24T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9062990563010","090629905","63010","WARRANTS","WARRANT ARREST","Friday","2009-06-19T00:00:00.000","21:12","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12019918306151","120199183","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-09T00:00:00.000","16:00","TARAVAL","NONE","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10098880907021","100988809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-10-21T00:00:00.000","22:00","INGLESIDE","NONE","ELSIE ST / VIRGINIA AV","-122.41883558967","37.7409841839918","POINT (-122.41883558967 37.7409841839918)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10001814919024","100018149","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2010-01-06T00:00:00.000","15:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9015286564020","090152865","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-11T00:00:00.000","13:52","NORTHERN","PSYCHOPATHIC CASE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9098695915150","090986959","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-09-24T00:00:00.000","10:53","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10082985564020","100829855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","10:53","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11017133964020","110171339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-02-27T00:00:00.000","16:41","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
