"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3076792919057","030767929","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-26T00:00:00.000","19:58","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12062615807055","120626158","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-08-08T00:00:00.000","22:43","TARAVAL","NONE","0 Block of ALVISO ST","-122.469477091945","37.7222245958427","POINT (-122.46947709194501 37.722224595842704)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10071478971010","100714789","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-08-04T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6034420204134","060344202","04134","ASSAULT","BATTERY","Friday","2006-03-31T00:00:00.000","07:50","INGLESIDE","ARREST, CITED","300 Block of PARK ST","-122.417965000794","37.73643620394","POINT (-122.41796500079401 37.73643620394)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11010172830200","110101728","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-02-02T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12032690065016","120326900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-25T00:00:00.000","09:55","RICHMOND","ARREST, CITED","4TH AV / BALBOA ST","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6076948403014","060769484","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-07-20T00:00:00.000","23:30","CENTRAL","NONE","BATTERY ST / VALLEJO ST","-122.401242889477","37.7995312586369","POINT (-122.40124288947699 37.7995312586369)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3089934019022","030899340","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-07-30T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11018657606304","110186576","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-03-02T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612330606374","136123306","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-03-19T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11093698906154","110936989","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-11-21T00:00:00.000","02:05","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4059787906244","040597879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-20T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"7077992816625","070779928","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-08-01T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10011705875000","100117058","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-04T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3032089016660","030320890","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-03-18T00:00:00.000","00:21","INGLESIDE","ARREST, BOOKED","ALEMANY BL / MT VERNON AV","-122.444562966387","37.7160788219468","POINT (-122.444562966387 37.7160788219468)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8024076516625","080240765","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-03-06T00:00:00.000","13:37","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094695607021","120946956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-20T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of FARRAGUT AV","-122.449861252624","37.7103100103666","POINT (-122.449861252624 37.7103100103666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12005886804138","120058868","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-01-22T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6128803305073","061288033","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-12-01T00:00:00.000","22:30","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8139065204013","081390652","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-12-31T00:00:00.000","18:25","SOUTHERN","NONE","400 Block of 5TH ST","-122.401626749052","37.7787814951252","POINT (-122.40162674905201 37.7787814951252)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12005429205083","120054292","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2012-01-18T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of BEACON ST","-122.43384568853","37.7410514808528","POINT (-122.43384568853 37.7410514808528)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9008049803014","090080498","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-01-22T00:00:00.000","15:55","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10034125706304","100341257","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-04-08T00:00:00.000","15:56","SOUTHERN","EXCEPTIONAL CLEARANCE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9053432671000","090534326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-01T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3084123819050","030841238","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-07-05T00:00:00.000","10:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of RICHARDS CR","-122.385870532164","37.7356946340258","POINT (-122.38587053216399 37.7356946340258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4034984607021","040349846","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-26T00:00:00.000","11:27","PARK","NONE","CLAYTON ST / FELL ST","-122.449142861748","37.7725792727292","POINT (-122.44914286174799 37.7725792727292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7606816571000","076068165","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-09-12T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8609161706244","086091617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-20T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9054572107025","090545721","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-05-26T00:00:00.000","13:00","MISSION","NONE","21ST ST / TREAT AV","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8024345272000","080243452","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-03-07T00:00:00.000","07:51","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3149037106244","031490371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-23T00:00:00.000","08:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3046883206244","030468832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","15:00","RICHMOND","NONE","9TH AV / FULTON ST","-122.466950716131","37.7733492928068","POINT (-122.46695071613098 37.773349292806806)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"4039214607046","040392146","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-04-05T00:00:00.000","17:00","TARAVAL","NONE","OCEAN AV / FAIRFIELD WY","-122.463843697996","37.725862293154","POINT (-122.463843697996 37.725862293154)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9115725464020","091157254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-11-09T00:00:00.000","20:47","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13012557603054","130125576","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2013-02-12T00:00:00.000","21:10","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of SERRANO DR","-122.479328709703","37.7198088726809","POINT (-122.479328709703 37.71980887268091)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10006265706152","100062657","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-01-19T00:00:00.000","16:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3027344319400","030273443","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2003-03-06T00:00:00.000","21:46","MISSION","ARREST, BOOKED","20TH ST / SAN CARLOS ST","-122.419843759494","37.7585838119428","POINT (-122.419843759494 37.7585838119428)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015340213075","120153402","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-02-23T00:00:00.000","21:40","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11047421804138","110474218","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-06-12T00:00:00.000","20:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8098502415200","080985024","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-06-27T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3083725928160","030837259","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-12T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101550804136","121015508","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2012-12-17T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12063148613060","120631486","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2012-08-09T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12611047606372","126110476","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-31T00:00:00.000","07:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9063728706221","090637287","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2009-06-22T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6015219607055","060152196","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-02-02T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10104878909320","101048789","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-21T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of SWEENY ST","-122.417796792584","37.730364119499","POINT (-122.417796792584 37.730364119499)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"6115658716623","061156587","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-10-30T00:00:00.000","01:25","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7103199165010","071031991","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-10-08T00:00:00.000","04:26","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8125866809320","081258668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-10-18T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12102930506244","121029305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-21T00:00:00.000","23:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13058450209173","130584502","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Tuesday","2013-06-25T00:00:00.000","10:00","BAYVIEW","UNFOUNDED","400 Block of PRINCETON ST","-122.414135444681","37.7242016816978","POINT (-122.414135444681 37.7242016816978)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"3149628827090","031496288","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-12-25T00:00:00.000","23:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13606369906244","136063699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","17:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9060108806152","090601088","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-06-06T00:00:00.000","01:00","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8030009606244","080300096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","15:45","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6100334206364","061003342","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-09-19T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11031295304134","110312953","04134","ASSAULT","BATTERY","Sunday","2011-04-17T00:00:00.000","14:00","CENTRAL","UNFOUNDED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12606330806372","126063308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-08T00:00:00.000","07:40","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10099726407020","100997264","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-10-26T00:00:00.000","15:00","NORTHERN","NONE","700 Block of GROVE ST","-122.429226592615","37.7770903098707","POINT (-122.42922659261501 37.7770903098707)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11047784207021","110477842","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-13T00:00:00.000","14:00","MISSION","NONE","400 Block of ELIZABETH ST","-122.430865646169","37.7523473240976","POINT (-122.430865646169 37.7523473240976)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12073625274000","120736252","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-09-13T00:00:00.000","07:00","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8067933026170","080679330","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-06-29T00:00:00.000","13:12","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016508816010","080165088","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-02-15T00:00:00.000","20:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4002270764070","040022707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-07T00:00:00.000","09:40","TARAVAL","NONE","1700 Block of 29TH AV","-122.487317234161","37.7546809415437","POINT (-122.487317234161 37.7546809415437)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7003890602004","070038906","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2007-01-11T00:00:00.000","03:15","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3069054619057","030690546","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-07T00:00:00.000","16:00","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8029289119057","080292891","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-03-14T00:00:00.000","07:10","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9126041513070","091260415","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-12-10T00:00:00.000","01:24","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13008102519010","130081025","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-01-29T00:00:00.000","06:09","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5131291507055","051312915","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-11-21T00:00:00.000","00:15","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.41454365666","37.7151843660069","POINT (-122.41454365666002 37.7151843660069)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7090083807021","070900838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-03T00:00:00.000","13:30","MISSION","NONE","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6021218206364","060212182","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-02-24T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9034125628160","090341256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-04-01T00:00:00.000","14:55","BAYVIEW","NONE","PALOU AV / CRISP RD","-122.379995240289","37.7277878206282","POINT (-122.379995240289 37.72778782062821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8039783315200","080397833","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-04-16T00:00:00.000","14:40","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3002663463010","030026634","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-01-07T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","15TH ST / VERMONT ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3127849006361","031278490","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-30T00:00:00.000","21:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13014411207021","130144112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-14T00:00:00.000","17:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9077381965016","090773819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-07-30T00:00:00.000","16:45","MISSION","ARREST, CITED","NATOMA ST / 15TH ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
