"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3012048063010","030120480","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-29T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10059106005051","100591060","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2010-06-26T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5004880606301","050048806","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-01-13T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10028099006244","100280990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-25T00:00:00.000","07:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020385715200","110203857","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-03-10T00:00:00.000","20:45","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5126662907021","051266629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-08T00:00:00.000","23:30","RICHMOND","NONE","200 Block of 10TH AV","-122.468701716271","37.78367112215","POINT (-122.46870171627101 37.783671122150004)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8071644319050","080716443","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2008-07-04T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032884963010","130328849","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-22T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11053313709250","110533137","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-07-02T00:00:00.000","21:20","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6600755928150","066007559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-01-21T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3100064106244","031000641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","09:45","CENTRAL","NONE","GRANT AV / NORTH POINT ST","-122.408899279022","37.8071620562785","POINT (-122.408899279022 37.8071620562785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10612949771000","106129497","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-11T00:00:00.000","13:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12076931609031","120769316","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Thursday","2012-09-13T00:00:00.000","12:00","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086868305014","110868683","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2011-10-28T00:00:00.000","00:07","SOUTHERN","NONE","8TH ST / STEVENSON ST","-122.414146600164","37.7782400111338","POINT (-122.414146600164 37.7782400111338)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8072217715200","080722177","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-07-10T00:00:00.000","17:10","INGLESIDE","NONE","200 Block of ARBOR ST","-122.437952639272","37.7374491367852","POINT (-122.43795263927201 37.7374491367852)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3134853206243","031348532","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-11-16T00:00:00.000","11:15","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5020037907025","050200379","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-02-20T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of 20TH AV","-122.4772862481","37.7495095913389","POINT (-122.4772862481 37.7495095913389)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9048983405051","090489834","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2009-05-10T00:00:00.000","23:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7103475764070","071034757","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-08T00:00:00.000","17:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8083478861030","080834788","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-08-07T00:00:00.000","22:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.508001441594","37.7529043083423","POINT (-122.508001441594 37.7529043083423)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9060162462050","090601624","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-06-11T00:00:00.000","17:17","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040910206244","110409102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-20T00:00:00.000","23:30","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4127067407021","041270674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-06T00:00:00.000","11:25","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3020150730200","030201507","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-18T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13066233026080","130662330","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-08-10T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10117995816656","101179958","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2010-12-23T00:00:00.000","22:51","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8129373305022","081293733","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-12-04T00:00:00.000","04:49","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"13078820964070","130788209","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-09-19T00:00:00.000","07:45","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6030493364070","060304933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-01T00:00:00.000","10:00","MISSION","NONE","800 Block of CHURCH ST","-122.427999581411","37.7568889074607","POINT (-122.42799958141102 37.7568889074607)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9092487471000","090924874","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-07T00:00:00.000","15:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9114942730200","091149427","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-11-07T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120104365015","081201043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-09T00:00:00.000","22:59","RICHMOND","ARREST, CITED","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3131430106374","031314301","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-11-08T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8097335806365","080973358","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-09-13T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9019621164070","090196211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-22T00:00:00.000","14:00","MISSION","NONE","800 Block of GUERRERO ST","-122.423559852289","37.7579622837155","POINT (-122.423559852289 37.7579622837155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5020196305043","050201963","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-02-22T00:00:00.000","08:00","MISSION","NONE","600 Block of NOE ST","-122.43266731554","37.759007264872","POINT (-122.43266731554002 37.759007264872)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3066010719057","030660107","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-05-31T00:00:00.000","10:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5063578228165","050635782","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-06-07T00:00:00.000","19:00","TARAVAL","NONE","44TH AV / ULLOA ST","-122.502343552805","37.7400012294765","POINT (-122.502343552805 37.7400012294765)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10044367111010","100443671","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-05-13T00:00:00.000","13:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4040184412100","040401844","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-04-08T00:00:00.000","07:48","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7084459306365","070844593","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-08-19T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8001621561030","080016215","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-01-05T00:00:00.000","08:00","CENTRAL","LOCATED","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13063680261030","130636802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-08-02T00:00:00.000","10:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12026394804170","120263948","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2012-04-03T00:00:00.000","02:30","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10101456416621","101014564","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-11-01T00:00:00.000","10:57","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6121352975000","061213529","75000","MISSING PERSON","FOUND PERSON","Monday","2006-11-13T00:00:00.000","21:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12006900316704","120069003","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-01-25T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4011051219057","040110512","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-11-28T00:00:00.000","00:01","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3101763071000","031017630","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-24T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12070554214052","120705542","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2012-09-02T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6078505463010","060785054","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-07-25T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13099157106153","130991571","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-11-11T00:00:00.000","00:01","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"9068502604134","090685026","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","19:50","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11008969103014","110089691","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-01-28T00:00:00.000","02:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7115933304134","071159333","04134","ASSAULT","BATTERY","Sunday","2007-11-11T00:00:00.000","21:43","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"5123871928160","051238719","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-11-01T00:00:00.000","18:30","RICHMOND","NONE","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10616231206372","106162312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-22T00:00:00.000","07:50","SOUTHERN","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10093201606304","100932016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-10-06T00:00:00.000","21:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091710707200","130917107","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2013-10-29T00:00:00.000","07:25","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10015553119050","100155531","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-02-16T00:00:00.000","08:00","PARK","NONE","1200 Block of BRODERICK ST","-122.44080679667","37.7817918699828","POINT (-122.44080679667002 37.7817918699828)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8006141416621","080061414","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-01-17T00:00:00.000","22:58","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6069830016710","060698300","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-01T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5049164706364","050491647","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2005-05-03T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11017711128160","110177111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-25T00:00:00.000","12:00","MISSION","NONE","1300 Block of DOLORES ST","-122.424652706899","37.7482409910175","POINT (-122.42465270689901 37.7482409910175)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9096000051040","090960000","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-09-17T00:00:00.000","15:01","TARAVAL","NONE","1700 Block of 21ST AV","-122.478747875056","37.7550587958463","POINT (-122.478747875056 37.7550587958463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5065588707025","050655887","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-11T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11057020806362","110570208","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-07-16T00:00:00.000","14:40","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3085412806244","030854128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4007528926029","040075289","26029","ARSON","ATTEMPTED ARSON","Friday","2004-01-16T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13005928206241","130059282","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-01-21T00:00:00.000","20:20","PARK","NONE","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12078892416626","120788924","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Monday","2012-10-01T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11612447106244","116124471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.412324243492","37.7442629265303","POINT (-122.412324243492 37.7442629265303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4055660963010","040556609","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-15T00:00:00.000","09:23","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13000236616010","130002366","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-01-01T00:00:00.000","18:07","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8044847003014","080448470","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-04-29T00:00:00.000","13:30","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6115830163010","061158301","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-30T00:00:00.000","14:44","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033669309015","080336693","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-03-31T00:00:00.000","16:19","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13078794463010","130787944","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-19T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6602268206244","066022682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-04-12T00:00:00.000","14:00","SOUTHERN","NONE","LAFAYETTE ST / MINNA ST","-122.417451396276","37.7731347307973","POINT (-122.41745139627598 37.7731347307973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12620667728160","126206677","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-12-29T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
