"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6024313719050","060243137","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-03-04T00:00:00.000","09:00","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13039223604134","130392236","04134","ASSAULT","BATTERY","Monday","2013-05-13T00:00:00.000","11:05","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8076382074000","080763820","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-07-20T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7088834765016","070888347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-30T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6604243628150","066042436","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-06-05T00:00:00.000","19:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11017878305043","110178783","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2011-02-22T00:00:00.000","19:30","TARAVAL","NONE","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10051316163010","100513161","63010","WARRANTS","WARRANT ARREST","Thursday","2010-06-03T00:00:00.000","00:09","INGLESIDE","ARREST, BOOKED","600 Block of HOLLYPARK CR","-122.421170938804","37.7368958592728","POINT (-122.42117093880401 37.7368958592728)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5051588326080","050515883","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-05-09T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9045916615200","090459166","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-04-24T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1200 Block of LARKIN ST","-122.418728220008","37.7896115166626","POINT (-122.418728220008 37.7896115166626)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3096228226170","030962282","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-08-14T00:00:00.000","15:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5093187571010","050931875","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-08-19T00:00:00.000","12:30","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5110225507041","051102255","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-10T00:00:00.000","10:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10065593972000","100655939","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-07-17T00:00:00.000","16:20","CENTRAL","NONE","600 Block of TAYLOR ST","-122.411718822926","37.7883334255527","POINT (-122.411718822926 37.7883334255527)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4116556406244","041165564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-09T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4096267006242","040962670","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8012825228135","080128252","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-01-14T00:00:00.000","03:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3064675907021","030646759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-05-27T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of LE CONTE AV","-122.396094445207","37.717980127023","POINT (-122.396094445207 37.717980127023)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11615173106372","116151731","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-26T00:00:00.000","22:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4029718265015","040297182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-03-13T00:00:00.000","19:05","INGLESIDE","ARREST, CITED","GENEVA AV / ALEMANY BL","-122.442326614192","37.7178353145896","POINT (-122.44232661419201 37.7178353145896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7008407804011","070084078","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-01-23T00:00:00.000","20:14","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","LOOMIS ST / WATERLOO ST","-122.405571518534","37.7391557257388","POINT (-122.405571518534 37.7391557257388)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13038728706304","130387287","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-05-11T00:00:00.000","00:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11023628405083","110236284","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2011-03-20T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8099515806224","080995158","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2008-09-17T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7131976971000","071319769","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","15:30","CENTRAL","NONE","WASHINGTON ST / GRANT AV","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11070512607021","110705126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-01T00:00:00.000","22:15","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.435799456294","37.7366144519535","POINT (-122.43579945629399 37.7366144519535)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5030036164070","050300361","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-17T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of MANGELS AV","-122.447758654898","37.7330178512547","POINT (-122.447758654898 37.7330178512547)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12037149427195","120371494","27195","TRESPASS","TRESPASSING","Thursday","2012-05-10T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3037568551040","030375685","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-03-31T00:00:00.000","08:05","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5085810003474","050858100","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2005-08-01T00:00:00.000","10:25","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9122182104134","091221821","04134","ASSAULT","BATTERY","Saturday","2009-11-28T00:00:00.000","17:41","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9097936872000","090979368","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-09-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11036195064085","110361950","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-04T00:00:00.000","16:25","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8006596116621","080065961","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-01-19T00:00:00.000","08:22","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5054680009120","050546800","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-05-13T00:00:00.000","15:30","TARAVAL","NOT PROSECUTED","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7108817409320","071088174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-10-20T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 6TH AV","-122.46456254985","37.7858192726967","POINT (-122.46456254985 37.7858192726967)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"4035644306304","040356443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-03-25T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4093410210015","040934102","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2004-03-29T00:00:00.000","12:00","NORTHERN","NONE","0 Block of RETIRO WY","-122.438096085489","37.8050527944825","POINT (-122.43809608548901 37.8050527944825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11029067265016","110290672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-09T00:00:00.000","21:35","MISSION","ARREST, CITED","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3019760506111","030197605","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-02-17T00:00:00.000","12:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5115707816710","051157078","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-10-13T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9100474630190","091004746","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-09-29T00:00:00.000","09:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8108310813070","081083108","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-10-11T00:00:00.000","23:50","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10078309163010","100783091","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-08-25T00:00:00.000","19:37","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8101518919057","081015189","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-09-21T00:00:00.000","13:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10083559573000","100835595","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-08-22T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6063215465016","060632154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-14T00:00:00.000","18:05","INGLESIDE","ARREST, CITED","AMAZON AV / LONDON ST","-122.439641069255","37.7169593366497","POINT (-122.439641069255 37.7169593366497)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12059355705041","120593557","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-07-27T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of STANFORDHEIGHTS AV","-122.449831042477","37.7349209594064","POINT (-122.449831042477 37.7349209594064)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5081178804134","050811788","04134","ASSAULT","BATTERY","Wednesday","2005-07-20T00:00:00.000","21:02","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3080299563010","030802995","63010","WARRANTS","WARRANT ARREST","Saturday","2003-07-05T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","100 Block of DONAHUE ST","-122.370193954935","37.728653659803","POINT (-122.370193954935 37.728653659803)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12032698826170","120326988","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-04-25T00:00:00.000","04:04","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10101826519057","101018265","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-11-02T00:00:00.000","12:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3089087106244","030890871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-27T00:00:00.000","16:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001488764020","070014887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-01-04T00:00:00.000","22:50","NORTHERN","PSYCHOPATHIC CASE","SANCHEZ ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5099461305041","050994613","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-08-30T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035173765016","130351737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-30T00:00:00.000","03:12","RICHMOND","ARREST, CITED","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"5138580965010","051385809","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-12-09T00:00:00.000","18:45","TARAVAL","ARREST, CITED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6092390305081","060923903","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2006-08-30T00:00:00.000","09:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","500 Block of GOETTINGEN ST","-122.405882268651","37.7250304368751","POINT (-122.405882268651 37.72503043687511)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11095496963010","110954969","63010","WARRANTS","WARRANT ARREST","Monday","2011-11-28T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11606263306244","116062633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8075267963010","080752679","63010","WARRANTS","WARRANT ARREST","Friday","2008-07-18T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9033321909130","090333219","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-03-30T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8083466916710","080834669","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-08-08T00:00:00.000","16:37","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13009702204014","130097022","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-02-03T00:00:00.000","12:48","MISSION","NONE","2700 Block of 24TH ST","-122.407734831168","37.7528247417833","POINT (-122.40773483116801 37.7528247417833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3023889526170","030238895","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-02-26T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040517206314","110405172","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-05-19T00:00:00.000","18:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8093660765015","080936607","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-08-04T00:00:00.000","15:30","NORTHERN","ARREST, CITED","LAGUNA ST / FELL ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4019517219015","040195172","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2004-02-03T00:00:00.000","14:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3013092828160","030130928","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-31T00:00:00.000","23:09","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12067864828100","120678648","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-08-25T00:00:00.000","19:05","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6036363809340","060363638","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2006-03-15T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","1200 Block of BOWDOIN ST","-122.408179714583","37.7203865207824","POINT (-122.408179714583 37.7203865207824)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11607144606372","116071446","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-04T00:00:00.000","15:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10072854206244","100728542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7100106316621","071001063","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-09-29T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6091269972000","060912699","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-08-27T00:00:00.000","11:30","MISSION","UNFOUNDED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7058562807021","070585628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-09T00:00:00.000","23:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5030908404134","050309084","04134","ASSAULT","BATTERY","Saturday","2005-03-19T00:00:00.000","19:09","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7129500626170","071295006","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-12-19T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9053057806244","090530578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-22T00:00:00.000","11:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9090351109130","090903511","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2009-08-08T00:00:00.000","00:01","MISSION","NONE","900 Block of DIAMOND ST","-122.436240910824","37.749950671892","POINT (-122.436240910824 37.749950671892)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6124203919057","061242039","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-11-21T00:00:00.000","14:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
