"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5131970104134","051319701","04134","ASSAULT","BATTERY","Tuesday","2005-11-22T00:00:00.000","12:23","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12079767468020","120797674","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-10-02T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"6039380165015","060393801","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-04-13T00:00:00.000","00:12","BAYVIEW","ARREST, BOOKED","200 Block of BACON ST","-122.405121223751","37.7272941641223","POINT (-122.405121223751 37.727294164122306)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13021533761030","130215337","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-03-15T00:00:00.000","04:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4126805564070","041268055","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-05T00:00:00.000","08:30","TARAVAL","NONE","200 Block of STCHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4138640306314","041386403","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-12-05T00:00:00.000","16:40","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13089822807025","130898228","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-10-22T00:00:00.000","23:30","MISSION","NONE","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11004185105153","110041851","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2011-01-13T00:00:00.000","12:40","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8013658406374","080136584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-02-01T00:00:00.000","13:52","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5134385705041","051343857","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-11-29T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of MOUNT VERNON AV","-122.44349582567","37.7153115575073","POINT (-122.44349582567 37.7153115575073)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6081314474000","060813144","74000","MISSING PERSON","MISSING ADULT","Friday","2006-07-28T00:00:00.000","08:00","TARAVAL","LOCATED","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12104550509262","121045505","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2012-12-27T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101987303014","121019873","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-12-19T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12017825609320","120178256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-03-02T00:00:00.000","12:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7082662606365","070826626","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-08-14T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6116516828160","061165168","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-31T00:00:00.000","22:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3080397128150","030803971","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-07-05T00:00:00.000","23:00","TARAVAL","NONE","3700 Block of KIRKHAM ST","-122.500977165228","37.7587153033101","POINT (-122.500977165228 37.7587153033101)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12025044004170","120250440","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-03-28T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of VALDEZ AV","-122.455239063343","37.7307917687636","POINT (-122.455239063343 37.7307917687636)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7605201106244","076052011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","17:45","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12078491607021","120784916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-30T00:00:00.000","17:00","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.510925873416","37.7704317243551","POINT (-122.510925873416 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4018565607041","040185656","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-15T00:00:00.000","19:54","TARAVAL","NONE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7125836106243","071258361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-08T00:00:00.000","23:40","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4015314205043","040153142","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-01-24T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5105950926145","051059509","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-09-20T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","0 Block of BERGEN PL","-122.420535689911","37.805258563701","POINT (-122.420535689911 37.805258563701)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4056097351040","040560973","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-05-16T00:00:00.000","14:30","PARK","NONE","300 Block of BOWLING GREEN DR","-122.459385072431","37.7689370760244","POINT (-122.459385072431 37.7689370760244)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5124352007021","051243520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-03T00:00:00.000","12:10","MISSION","NONE","600 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3140386309340","031403863","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-11-21T00:00:00.000","13:00","NORTHERN","NONE","400 Block of WEBSTER ST","-122.429252101312","37.7748946056341","POINT (-122.429252101312 37.7748946056341)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9600568606244","096005686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-16T00:00:00.000","19:45","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7101368216625","071013682","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-10-02T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8082604230190","080826042","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-08-06T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9006017704134","090060177","04134","ASSAULT","BATTERY","Saturday","2009-01-17T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8131603426170","081316034","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-12-09T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3030102206244","030301022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","12:00","CENTRAL","NONE","FRONT ST / VALLEJO ST","-122.400069732781","37.7996820176803","POINT (-122.400069732781 37.7996820176803)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6130661316710","061306613","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-12-09T00:00:00.000","10:47","MISSION","ARREST, CITED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11025402604134","110254026","04134","ASSAULT","BATTERY","Monday","2011-03-28T00:00:00.000","08:30","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877047","37.7953124364017","POINT (-122.397977877047 37.7953124364017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12602443528150","126024435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-17T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13077948026170","130779480","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-09-16T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5108729306244","051087293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-23T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10068495030190","100684950","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2010-07-27T00:00:00.000","07:41","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4117202071000","041172020","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-10-13T00:00:00.000","14:57","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060567506302","130605675","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-07-03T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436507039587","37.7978600474455","POINT (-122.43650703958701 37.7978600474455)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11093646227170","110936462","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-11-20T00:00:00.000","19:41","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5062444063010","050624440","63010","WARRANTS","WARRANT ARREST","Saturday","2005-06-04T00:00:00.000","09:23","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13622467571000","136224675","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-25T00:00:00.000","09:15","CENTRAL","NONE","SACRAMENTO ST / BATTERY ST","-122.400152784011","37.7941347017286","POINT (-122.40015278401098 37.7941347017286)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10615944406244","106159444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-14T00:00:00.000","15:00","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13054410807021","130544108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-07-02T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1600 Block of WEBSTER ST","-122.431612703437","37.7858329476013","POINT (-122.431612703437 37.7858329476013)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"6049767964020","060497679","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-10T00:00:00.000","15:04","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4131743606304","041317436","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-11T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3144686319050","031446863","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-12-12T00:00:00.000","15:09","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9085483904012","090854839","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-08-21T00:00:00.000","03:15","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3134669965050","031346699","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2003-11-17T00:00:00.000","00:16","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11611088406244","116110884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-31T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10046617861030","100466178","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-05-19T00:00:00.000","19:02","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7090965851040","070909658","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-09-05T00:00:00.000","18:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4136304706365","041363047","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-11-30T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10115925126170","101159251","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-12-17T00:00:00.000","08:00","NORTHERN","UNFOUNDED","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12008615416621","120086154","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-01-31T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11030341364070","110303413","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-04-13T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 14TH AV","-122.470229789553","37.7442091849447","POINT (-122.47022978955302 37.7442091849447)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7009826772000","070098267","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-01-27T00:00:00.000","19:14","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7106872806244","071068728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","17:50","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3134138205083","031341382","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2003-11-14T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.43792838007","37.7193276406568","POINT (-122.43792838007002 37.7193276406568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4140848305151","041408483","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-12-11T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7120020928160","071200209","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-23T00:00:00.000","14:10","BAYVIEW","NONE","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7073966563010","070739665","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-22T00:00:00.000","12:35","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138189506244","041381895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","02:30","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9075873651040","090758736","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-07-26T00:00:00.000","13:06","BAYVIEW","NONE","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"5083520561030","050835205","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-07-24T00:00:00.000","15:00","PARK","NONE","100 Block of HENRY ST","-122.434466532315","37.7666484481542","POINT (-122.434466532315 37.7666484481542)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12012702109029","120127021","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-04-20T00:00:00.000","12:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6013741105041","060137411","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2006-02-05T00:00:00.000","19:40","TARAVAL","NONE","2600 Block of 47TH AV","-122.50526050111","37.7366045798993","POINT (-122.50526050111 37.7366045798993)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6125565627170","061255656","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-11-25T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10106246606302","101062466","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-11-15T00:00:00.000","22:13","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10101708504011","101017085","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2010-11-02T00:00:00.000","02:00","TARAVAL","NONE","28TH AV / PACHECO ST","-122.485857104538","37.750084180315","POINT (-122.48585710453801 37.750084180315)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9104397628160","091043976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-09-01T00:00:00.000","00:01","PARK","NONE","600 Block of BAKER ST","-122.441516753576","37.7769218703162","POINT (-122.441516753576 37.7769218703162)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6603826906244","066038269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","01:05","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400982778186","37.7576451938845","POINT (-122.40098277818602 37.7576451938845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3056528416330","030565284","16330","DRUG/NARCOTIC","SALE OF OPIUM DERIVATIVE","Thursday","2003-05-08T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4063891211010","040638912","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2004-06-04T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.416496129598","37.7952409092566","POINT (-122.41649612959802 37.7952409092566)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6106524504014","061065245","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2006-10-05T00:00:00.000","23:32","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7087303106244","070873031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","15:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9033651426040","090336514","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2009-03-31T00:00:00.000","11:06","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3038663271000","030386632","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","13:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
