"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17080554051040","170805540","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-10-03T00:00:00.000","04:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17097371115150","170973711","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-12-01T00:00:00.000","08:36","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.41929549311403","37.752132345797975","POINT (-122.41929549311403 37.752132345797975)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18002397072000","180023970","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-01-09T00:00:00.000","17:37","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41073297292624","37.77683491061224","POINT (-122.41073297292624 37.77683491061224)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16628908106244","166289081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","21:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.4079328682033","37.781506366642944","POINT (-122.4079328682033 37.781506366642944)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16055736927195","160557369","27195","TRESPASS","TRESPASSING","Tuesday","2016-07-05T00:00:00.000","17:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45063480525903","37.71577150483944","POINT (-122.45063480525903 37.71577150483944)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16099833763010","160998337","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-09T00:00:00.000","07:43","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16610917206372","166109172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-05-07T00:00:00.000","23:58","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17005626062050","170056260","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-01-21T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.41275884614454","37.7843997500192","POINT (-122.41275884614454 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16055331712030","160553317","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2016-07-08T00:00:00.000","20:22","RICHMOND","NONE","30TH AV / LAKE ST","-122.4904766705519","37.78511792375804","POINT (-122.4904766705519 37.78511792375804)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16100733327195","161007333","27195","TRESPASS","TRESPASSING","Monday","2016-12-12T00:00:00.000","11:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17011087264020","170110872","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-08T00:00:00.000","15:02","SOUTHERN","NONE","0 Block of MCLEA CT","-122.40874682968057","37.77207518464768","POINT (-122.40874682968057 37.77207518464768)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17062863716650","170628637","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2017-08-02T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","5TH ST / TEHAMA ST","-122.40440788796069","37.781075963685595","POINT (-122.40440788796069 37.781075963685595)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17015530165015","170155301","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-02-23T00:00:00.000","16:36","MISSION","NONE","18TH ST / SANCHEZ ST","-122.43057405936281","37.76115546431774","POINT (-122.43057405936281 37.76115546431774)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17003857565016","170038575","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-01-15T00:00:00.000","02:59","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.41810892585926","37.75948013257686","POINT (-122.41810892585926 37.75948013257686)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17602035806244","176020358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / 17TH ST","-122.42622844691647","37.76303129470784","POINT (-122.42622844691647 37.76303129470784)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16060585568050","160605855","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2016-07-27T00:00:00.000","17:20","INGLESIDE","EXCEPTIONAL CLEARANCE","0 Block of WHITNEY ST","-122.42769466251566","37.74082361971936","POINT (-122.42769466251566 37.74082361971936)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16012385762050","160123857","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-02-11T00:00:00.000","03:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16605375106372","166053751","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-04T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16090990807026","160909908","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2016-07-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of VERMONT ST","-122.40500138646543","37.76911840963441","POINT (-122.40500138646543 37.76911840963441)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"18011902407025","180119024","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-02-13T00:00:00.000","20:10","RICHMOND","NONE","14TH AV / GEARY BL","-122.47284375662318","37.780629116828734","POINT (-122.47284375662318 37.780629116828734)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16012384103074","160123841","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-02-11T00:00:00.000","03:38","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767048","37.73606047573263","POINT (-122.42446746767048 37.73606047573263)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16004312004144","160043120","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2016-01-15T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16088091671000","160880916","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-10-28T00:00:00.000","18:30","BAYVIEW","NONE","5500 Block of 3RD ST","-122.39327407534529","37.727310565564615","POINT (-122.39327407534529 37.727310565564615)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16012383516650","160123835","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-02-11T00:00:00.000","01:44","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16065844006244","160658440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-15T00:00:00.000","10:15","BAYVIEW","NONE","300 Block of MISSISSIPPI ST","-122.39460238416927","37.76204000006509","POINT (-122.39460238416927 37.76204000006509)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16012383516030","160123835","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2016-02-11T00:00:00.000","01:44","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16056520962040","160565209","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2016-07-13T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","300 Block of MINNA ST","-122.40489159505789","37.78319251022803","POINT (-122.40489159505789 37.78319251022803)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16090922103071","160909221","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2016-11-08T00:00:00.000","01:27","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.42618434027452","37.80109603600932","POINT (-122.42618434027452 37.80109603600932)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17015952906224","170159529","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-02-25T00:00:00.000","08:00","MISSION","NONE","500 Block of ALABAMA ST","-122.41204163441598","37.76227146334177","POINT (-122.41204163441598 37.76227146334177)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17051318551040","170513185","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-06-24T00:00:00.000","03:26","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16073478364070","160734783","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-09-10T00:00:00.000","09:59","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38416128618482","37.72738402374084","POINT (-122.38416128618482 37.727384023740846)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16066595628160","160665956","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-08-17T00:00:00.000","07:00","MISSION","NONE","SAN BRUNO AV / 16TH ST","-122.40558636165855","37.76590222864517","POINT (-122.40558636165855 37.76590222864517)","33","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"33"
"16049989609020","160499896","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2016-06-20T00:00:00.000","11:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17018287165016","170182871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-03-05T00:00:00.000","07:48","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.3893106446069","37.73874183951104","POINT (-122.3893106446069 37.73874183951104)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16102997306363","161029973","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-19T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17626288906244","176262889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574361978","37.76126912903959","POINT (-122.46511574361978 37.76126912903959)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16004824974000","160048249","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-01-17T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of PORTOLA DR","-122.44577272841418","37.74696106802098","POINT (-122.44577272841418 37.74696106802098)","48","9","5","38","2","7","5","63","38",,,,,,,"1",,,,,"48"
"18012884306303","180128843","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-02-03T00:00:00.000","07:00","MISSION","NONE","700 Block of VALENCIA ST","-122.4215693232993","37.76088159495532","POINT (-122.4215693232993 37.76088159495532)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16619854506372","166198545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-28T00:00:00.000","15:34","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17629206806244","176292068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","23:00","PARK","NONE","TURK ST / CENTRAL AV","-122.44534782845469","37.77883629145442","POINT (-122.44534782845469 37.77883629145442)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"16026788164020","160267881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-01T00:00:00.000","09:20","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16050296628150","160502966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-06-21T00:00:00.000","11:35","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.39857172413255","37.7643667568873","POINT (-122.39857172413255 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16016271474000","160162714","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-02-23T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17601920406244","176019204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","18:45","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17624815206244","176248152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","23:00","INGLESIDE","NONE","OTTAWA AV / DELANO AV","-122.44735462099823","37.71651616749241","POINT (-122.44735462099823 37.71651616749241)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17104855906113","171048559","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-12-28T00:00:00.000","20:40","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17604416028150","176044160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-12T00:00:00.000","12:55","SOUTHERN","NONE","100 Block of SPEAR ST","-122.39322829072411","37.7919510439646","POINT (-122.39322829072411 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17105600764020","171056007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-12-31T00:00:00.000","22:40","TARAVAL","NONE","200 Block of GRAFTON AV","-122.4556355010791","37.71997957257969","POINT (-122.4556355010791 37.71997957257969)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16031554328150","160315543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-04-17T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.40327711552877","37.727039230213755","POINT (-122.40327711552877 37.727039230213755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17105079265010","171050792","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-12-29T00:00:00.000","19:00","PARK","NONE","FREDERICK ST / WILLARD ST","-122.45459408048848","37.7661655561572","POINT (-122.45459408048848 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16106342603074","161063426","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-12-31T00:00:00.000","20:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"16005529472000","160055294","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-01-20T00:00:00.000","10:30","PARK","NONE","OFARRELL ST / STJOSEPHS AV","-122.4416746232575","37.78223161521418","POINT (-122.4416746232575 37.78223161521418)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17065738504170","170657385","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2017-08-11T00:00:00.000","13:30","TARAVAL","NONE","46TH AV / JUDAH ST","-122.5059284501129","37.76042174367652","POINT (-122.5059284501129 37.76042174367652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17086921764085","170869217","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-10-24T00:00:00.000","12:13","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16088540505013","160885405","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-10-29T00:00:00.000","21:00","MISSION","NONE","3800 Block of 19TH ST","-122.42932735249612","37.75956849358745","POINT (-122.42932735249612 37.75956849358745)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16051867816710","160518678","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-06-26T00:00:00.000","18:04","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16069741004013","160697410","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-08-28T00:00:00.000","13:09","INGLESIDE","NONE","FOLSOM ST / ALEMANY BL","-122.41382551793014","37.73327811717679","POINT (-122.41382551793014 37.73327811717679)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17082409562050","170824095","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-10-09T00:00:00.000","10:03","BAYVIEW","ARREST, BOOKED","23RD ST / IOWA ST","-122.39190426085995","37.75515697782852","POINT (-122.39190426085995 37.75515697782852)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"18033073128150","180330731","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-05-03T00:00:00.000","10:20","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17625486406244","176254864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","11:20","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.39158881697465","37.779691013765785","POINT (-122.39158881697465 37.779691013765785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16058777005083","160587770","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-07-18T00:00:00.000","02:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.43099557718152","37.78727961187875","POINT (-122.43099557718152 37.78727961187875)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17623621006244","176236210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-13T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307915118085","37.78645623079553","POINT (-122.4307915118085 37.78645623079553)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17006661707025","170066617","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-01-24T00:00:00.000","08:00","MISSION","NONE","ALABAMA ST / MARIPOSA ST","-122.41217394626483","37.76291677665864","POINT (-122.41217394626483 37.76291677665864)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046543328160","160465433","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-06-07T00:00:00.000","20:45","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16615363006244","166153630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-10T00:00:00.000","20:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41696299314931","37.79205753055838","POINT (-122.41696299314931 37.79205753055838)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16038106119057","160381061","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-05-09T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17045512316620","170455123","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2017-06-03T00:00:00.000","17:00","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17024867727130","170248677","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2017-03-26T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16012133407021","160121334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-02-10T00:00:00.000","02:00","RICHMOND","NONE","3300 Block of WASHINGTON ST","-122.44817611098034","37.78977752447161","POINT (-122.44817611098034 37.78977752447161)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17623976906244","176239769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","14:20","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315506254","37.78465763292555","POINT (-122.41443315506254 37.78465763292555)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16085569616040","160855696","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2016-10-20T00:00:00.000","16:33","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18035315371024","180353153","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2018-05-12T00:00:00.000","02:58","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16080769707025","160807697","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-10-04T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of ARKANSAS ST","-122.39846750970224","37.76180701101143","POINT (-122.39846750970224 37.76180701101143)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16606670471000","166066704","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-18T00:00:00.000","18:30","TARAVAL","NONE","200 Block of FONT BL","-122.4752850700762","37.716257796448474","POINT (-122.4752850700762 37.716257796448474)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17080546506152","170805465","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-10-03T00:00:00.000","02:20","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16072360106304","160723601","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2016-09-03T00:00:00.000","18:52","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.41192602855607","37.801578099755304","POINT (-122.41192602855607 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17028873664070","170288736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-29T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38905627705944","37.718822027400705","POINT (-122.38905627705944 37.718822027400705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16625252706372","166252527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-10-09T00:00:00.000","01:45","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18004623965010","180046239","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2018-01-18T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PRESIDIO AV","-122.44679384083135","37.78726197370149","POINT (-122.44679384083135 37.78726197370149)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
