"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4005522503054","040055225","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2004-01-14T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12085130506303","120851305","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-19T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4137706065015","041377060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-03T00:00:00.000","23:07","PARK","ARREST, CITED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"13025916905043","130259169","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-03-28T00:00:00.000","21:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13613921206372","136139212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-31T00:00:00.000","12:55","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4144000905013","041440009","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-12-17T00:00:00.000","12:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5146524171000","051465241","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-30T00:00:00.000","10:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11068025563010","110680255","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-24T00:00:00.000","19:58","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7123786006234","071237860","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2007-12-01T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13082922319057","130829223","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-10-01T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8015928571000","080159285","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-12T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10028109505013","100281095","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-03-25T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of 30TH AV","-122.487520690593","37.7382325664862","POINT (-122.487520690593 37.7382325664862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5133529616662","051335296","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2005-11-26T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9009688707055","090096887","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-01-27T00:00:00.000","09:35","RICHMOND","NONE","2900 Block of BALBOA ST","-122.490365185835","37.7760875577782","POINT (-122.490365185835 37.7760875577782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7058042416621","070580424","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-06-08T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13049953127195","130499531","27195","TRESPASS","TRESPASSING","Tuesday","2013-06-18T00:00:00.000","06:50","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10091601006125","100916010","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2010-09-25T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6048087806361","060480878","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-05-05T00:00:00.000","18:51","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13053834906244","130538349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-30T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7600939128150","076009391","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-02-07T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5072849005013","050728490","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-06-29T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6130564306241","061305643","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","21:30","INGLESIDE","NONE","PUTNAM ST / TOMPKINS AV","-122.411000274319","37.7369306942483","POINT (-122.41100027431901 37.7369306942483)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10039407419055","100394074","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2010-04-28T00:00:00.000","23:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8033323506243","080333235","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","16:38","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"9601470628150","096014706","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-02-28T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14602276028150","146022760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-12-11T00:00:00.000","21:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061500016625","130615000","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-07-26T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8033823562050","080338235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-04-01T00:00:00.000","01:48","SOUTHERN","ARREST, BOOKED","100 Block of CLARA ST","-122.402184046113","37.7795339665941","POINT (-122.402184046113 37.7795339665941)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7056824865016","070568248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-05T00:00:00.000","11:50","BAYVIEW","ARREST, CITED","UNIVERSITY ST / SILVER AV","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4080083205043","040800832","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-07-12T00:00:00.000","23:00","PARK","NONE","0 Block of PIERCE ST","-122.433383131974","37.7702879508133","POINT (-122.433383131974 37.7702879508133)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"10608155228150","106081552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-06-30T00:00:00.000","21:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.444170439046","37.7771133258266","POINT (-122.444170439046 37.7771133258266)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8106531605013","081065316","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-10-04T00:00:00.000","20:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"8094515304134","080945153","04134","ASSAULT","BATTERY","Saturday","2008-09-06T00:00:00.000","16:55","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421289922458","37.7809781677516","POINT (-122.421289922458 37.7809781677516)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7110528930155","071105289","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2007-10-28T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8123206006304","081232060","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-11-16T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3084223663010","030842236","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-15T00:00:00.000","17:26","INGLESIDE","ARREST, BOOKED","300 Block of BOCANA ST","-122.419249484166","37.7383848423746","POINT (-122.41924948416599 37.7383848423746)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11611624671000","116116246","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-10T00:00:00.000","22:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4018278765016","040182787","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-02-14T00:00:00.000","23:11","BAYVIEW","ARREST, CITED","SILVER AV / SCOTIA AV","-122.402203896513","37.7344826848714","POINT (-122.402203896513 37.7344826848714)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9055190016030","090551900","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-05-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10118708604134","101187086","04134","ASSAULT","BATTERY","Monday","2010-12-27T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7066511716621","070665117","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-07-02T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"9004432563010","090044325","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-01-13T00:00:00.000","13:38","CENTRAL","ARREST, BOOKED","PACIFIC AV / LEAVENWORTH ST","-122.416655593468","37.795669583648","POINT (-122.416655593468 37.795669583648)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8120817409320","081208174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-11-10T00:00:00.000","14:00","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397424475019","37.7377402895684","POINT (-122.39742447501898 37.7377402895684)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7604299328150","076042993","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-23T00:00:00.000","08:10","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401596457244","37.7539156919204","POINT (-122.401596457244 37.7539156919204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10095809009250","100958090","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2010-10-09T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6121502009320","061215020","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-08-02T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13069324465016","130693244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-08-20T00:00:00.000","16:33","MISSION","ARREST, CITED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13067563465016","130675634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-15T00:00:00.000","08:10","TARAVAL","ARREST, CITED","TARAVAL ST / 18TH AV","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6135874971000","061358749","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-22T00:00:00.000","15:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10041666216120","100416662","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-05-05T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4082233106302","040822331","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-07-19T00:00:00.000","12:20","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10603234506244","106032345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-13T00:00:00.000","02:45","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3129616304134","031296163","04134","ASSAULT","BATTERY","Monday","2003-11-03T00:00:00.000","10:00","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7122695405073","071226954","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-11-29T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BROADWAY ST","-122.402686064513","37.7984277959861","POINT (-122.402686064513 37.7984277959861)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11033523426030","110335234","26030","ARSON","ARSON","Tuesday","2011-04-19T00:00:00.000","17:00","INGLESIDE","UNFOUNDED","200 Block of ALPHA ST","-122.404716179761","37.7135457124599","POINT (-122.404716179761 37.7135457124599)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3040972362050","030409723","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-04-07T00:00:00.000","21:45","PARK","ARREST, BOOKED","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13056250805013","130562508","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-07-07T00:00:00.000","17:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9037600906244","090376009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-13T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12083837527195","120838375","27195","TRESPASS","TRESPASSING","Monday","2012-10-15T00:00:00.000","01:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5037879406243","050378794","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-04-04T00:00:00.000","19:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12057869019022","120578690","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2012-07-22T00:00:00.000","14:59","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9054817327090","090548173","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2009-05-23T00:00:00.000","15:00","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12019560803024","120195608","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2012-03-09T00:00:00.000","12:02","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3116878819057","031168788","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-10-04T00:00:00.000","03:40","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4125583663010","041255836","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-02T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11021515306112","110215153","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-03-12T00:00:00.000","18:20","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4061264306244","040612643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-27T00:00:00.000","22:00","RICHMOND","NONE","CLAY ST / WALNUT ST","-122.448836247107","37.788854413647","POINT (-122.44883624710701 37.788854413647)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7088267871000","070882678","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-28T00:00:00.000","23:30","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9127230716625","091272307","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-12-14T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7049629106304","070496291","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-05-07T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13006678271010","130066782","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-01-23T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387329012682","37.7286322916598","POINT (-122.38732901268202 37.7286322916598)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9018305865016","090183058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-19T00:00:00.000","19:22","TENDERLOIN","ARREST, CITED","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6132340704154","061323407","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2006-12-13T00:00:00.000","23:09","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12058262927130","120582629","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2012-07-24T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10031284406243","100312844","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-04-01T00:00:00.000","15:20","SOUTHERN","NONE","GORDON ST / HARRISON ST","-122.40968512359","37.772837774627","POINT (-122.40968512359 37.772837774627)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077604306234","070776043","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2007-07-30T00:00:00.000","20:00","RICHMOND","NONE","5000 Block of ANZA ST","-122.502284015044","37.7774149245295","POINT (-122.50228401504401 37.7774149245295)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9602749271000","096027492","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-17T00:00:00.000","12:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12101248526170","121012485","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-12-16T00:00:00.000","13:00","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13004913619065","130049136","19065","LOITERING","BEGGING","Friday","2013-01-18T00:00:00.000","10:35","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
