"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048186705023","130481867","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2013-06-11T00:00:00.000","08:15","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7079682505073","070796825","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-08-03T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7027579406365","070275794","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-03-16T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12082615419024","120826154","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2012-10-14T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10065132975000","100651329","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-07-15T00:00:00.000","11:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13045051128165","130450511","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-06-01T00:00:00.000","02:10","MISSION","ARREST, CITED","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3002269828150","030022698","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-01-06T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13028328704138","130283287","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-04-07T00:00:00.000","01:10","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6050927428160","060509274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-05-13T00:00:00.000","09:45","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7083427162030","070834271","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-08-16T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10000180906303","100001809","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-01-01T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11010719665010","110107196","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-02-04T00:00:00.000","16:11","RICHMOND","ARREST, CITED","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5107182665015","051071826","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-23T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7022755713060","070227557","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-03-04T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12041918502004","120419185","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2012-05-26T00:00:00.000","21:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4023682316621","040236823","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-02-28T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063499507021","110634995","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-08T00:00:00.000","06:15","TARAVAL","NONE","1500 Block of 20TH AV","-122.477801574562","37.7588371719938","POINT (-122.47780157456198 37.7588371719938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9126861311010","091268613","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-12-12T00:00:00.000","18:46","BAYVIEW","ARREST, BOOKED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"8018813765016","080188137","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-22T00:00:00.000","09:09","MISSION","ARREST, CITED","SANCHEZ ST / 19TH ST","-122.430421787109","37.759556498494","POINT (-122.430421787109 37.759556498494)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4029661771000","040296617","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-13T00:00:00.000","00:01","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3139522607041","031395226","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-28T00:00:00.000","04:00","INGLESIDE","NONE","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13047422606304","130474226","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-06-09T00:00:00.000","10:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7061077004013","070610770","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-06-17T00:00:00.000","01:59","SOUTHERN","UNFOUNDED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12016722164060","120167221","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-02-27T00:00:00.000","20:30","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7133631505083","071336315","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2007-12-31T00:00:00.000","20:04","INGLESIDE","NONE","0 Block of GENNESEE ST","-122.451191252859","37.7287155302335","POINT (-122.451191252859 37.7287155302335)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11609117106374","116091171","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-07-15T00:00:00.000","19:10","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7114235016100","071142350","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-11-07T00:00:00.000","08:54","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4142146365016","041421463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-12-15T00:00:00.000","16:30","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13022417806153","130224178","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-03-16T00:00:00.000","00:30","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6072158165015","060721581","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-07-08T00:00:00.000","01:49","NORTHERN","ARREST, CITED","POST ST / GOUGH ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"10016648175000","100166481","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-18T00:00:00.000","23:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10006361106242","100063611","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-01-19T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12068699219081","120686992","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Tuesday","2012-08-28T00:00:00.000","18:10","MISSION","ARREST, CITED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10613282606244","106132826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-21T00:00:00.000","03:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5024418915200","050244189","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2005-03-03T00:00:00.000","13:52","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11076603716622","110766037","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2011-09-23T00:00:00.000","00:08","RICHMOND","ARREST, BOOKED","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7031547565015","070315475","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-03-27T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6021222307055","060212223","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-02-24T00:00:00.000","13:23","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9110096816652","091100968","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2009-10-25T00:00:00.000","19:34","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6003887506374","060038875","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-01-08T00:00:00.000","14:25","TARAVAL","NONE","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10061158304134","100611583","04134","ASSAULT","BATTERY","Saturday","2010-07-03T00:00:00.000","15:50","CENTRAL","ARREST, CITED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3118043166010","031180431","66010","GAMBLING","GAMBLING","Tuesday","2003-10-07T00:00:00.000","12:40","NORTHERN","ARREST, CITED","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"7013688906234","070136889","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2007-02-07T00:00:00.000","03:10","NORTHERN","ARREST, CITED","1000 Block of FRANCISCO ST","-122.422450777129","37.8034608656809","POINT (-122.422450777129 37.8034608656809)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4131059363010","041310593","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-16T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11047755707021","110477557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-13T00:00:00.000","15:45","BAYVIEW","NONE","FLORA ST / BAYVIEW ST","-122.394128324206","37.7327448811602","POINT (-122.39412832420601 37.73274488116021)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12017695965050","120176959","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-03-02T00:00:00.000","22:59","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9128704904134","091287049","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","15:30","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3083474426090","030834744","26090","OTHER OFFENSES","ESCAPE FROM JAIL","Sunday","2003-07-13T00:00:00.000","16:16","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10031933965015","100319339","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-04-06T00:00:00.000","14:35","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10012831215150","100128312","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-02-08T00:00:00.000","09:40","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11101887951040","111018879","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-12-21T00:00:00.000","10:20","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3000890504134","030008905","04134","ASSAULT","BATTERY","Friday","2003-01-03T00:00:00.000","07:05","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"13094874864070","130948748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-09-17T00:00:00.000","12:00","INGLESIDE","NONE","BROOKDALE AV / BLYTHDALE AV","-122.422239798113","37.711316682059","POINT (-122.42223979811298 37.711316682059)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4057650030200","040576500","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-05-20T00:00:00.000","05:44","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5037719407021","050377194","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-04T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of 19TH ST","-122.395925616158","37.7612741632922","POINT (-122.39592561615801 37.7612741632922)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6093669905072","060936699","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2006-09-01T00:00:00.000","22:30","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12104011364020","121040113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-12-27T00:00:00.000","01:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4094133926170","040941339","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-08-18T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12002384906361","120023849","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-01-09T00:00:00.000","17:05","MISSION","NONE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9604478106244","096044781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","00:01","CENTRAL","NONE","900 Block of LOMBARD ST","-122.417172035783","37.8023582922302","POINT (-122.417172035783 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6604738906244","066047389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058217562040","030582175","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2003-05-12T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","3RD ST / FITZGERALD AV","-122.395265488413","37.7232222390444","POINT (-122.395265488413 37.7232222390444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6110462728160","061104627","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-13T00:00:00.000","09:20","BAYVIEW","NONE","600 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13100954164020","131009541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-29T00:00:00.000","15:28","SOUTHERN","PSYCHOPATHIC CASE","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8020629019057","080206290","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-02-27T00:00:00.000","01:30","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13004958416030","130049584","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-01-18T00:00:00.000","13:25","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7072721265016","070727212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-19T00:00:00.000","02:47","SOUTHERN","ARREST, CITED","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11072846319090","110728463","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-09-10T00:00:00.000","14:22","CENTRAL","ARREST, BOOKED","200 Block of GREEN ST","-122.403966475272","37.800081122495","POINT (-122.403966475272 37.800081122495)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12091448606153","120914486","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-11T00:00:00.000","18:25","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3109353316621","031093533","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-09-16T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10002747928135","100027479","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-01-09T00:00:00.000","00:26","RICHMOND","NONE","1600 Block of BAKER ST","-122.443535172676","37.7862249433439","POINT (-122.44353517267601 37.7862249433439)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12039577328160","120395773","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-04-17T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 33RD AV","-122.492000038608","37.7600838702508","POINT (-122.492000038608 37.7600838702508)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10082051864085","100820518","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-05T00:00:00.000","07:15","INGLESIDE","NONE","1600 Block of CAYUGA AV","-122.447842025104","37.7155582534501","POINT (-122.447842025104 37.715558253450105)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7019609303014","070196093","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-02-17T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9069085904072","090690859","04072","ASSAULT","AGGRAVATED ASSAULT ON POLICE OFFICER WITH A KNIFE","Tuesday","2009-07-07T00:00:00.000","14:19","INGLESIDE","ARREST, BOOKED","PORTOLA DR / BURNETT AV","-122.444848391681","37.7469443518708","POINT (-122.444848391681 37.7469443518708)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12014757414052","120147574","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2012-02-22T00:00:00.000","02:10","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"4047690065015","040476900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-04-26T00:00:00.000","14:40","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3088521404134","030885214","04134","ASSAULT","BATTERY","Saturday","2003-07-26T00:00:00.000","02:35","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055744607021","130557446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-06T00:00:00.000","23:00","PARK","NONE","0 Block of PIERCE ST","-122.433521628095","37.7702797662699","POINT (-122.433521628095 37.7702797662699)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
