"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11084657603074","110846576","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-10-20T00:00:00.000","10:48","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5070013106244","050700131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-22T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9091359806304","090913598","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-09-05T00:00:00.000","08:45","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4110071406244","041100714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-09-25T00:00:00.000","06:00","TARAVAL","NONE","1700 Block of 17TH AV","-122.474466987181","37.7552472612638","POINT (-122.474466987181 37.7552472612638)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9048174916625","090481749","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-05-08T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3082731303014","030827313","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-07-11T00:00:00.000","17:05","BAYVIEW","NONE","22ND ST / KANSAS ST","-122.402806433615","37.7570691172048","POINT (-122.40280643361498 37.7570691172048)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5087336871000","050873368","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-08-05T00:00:00.000","00:10","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13094653219057","130946532","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-11-07T00:00:00.000","18:06","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13607441406372","136074414","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-26T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13035464064070","130354640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-30T00:00:00.000","21:25","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10003973104013","100039731","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-01-12T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7081637663010","070816376","63010","WARRANTS","WARRANT ARREST","Sunday","2007-08-12T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7044466006241","070444660","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427279200821","37.7818284785165","POINT (-122.427279200821 37.7818284785165)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"6084449064080","060844490","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-08-09T00:00:00.000","17:25","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10064943706304","100649437","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-05-30T00:00:00.000","14:00","TARAVAL","UNFOUNDED","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3085113006362","030851130","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-07-17T00:00:00.000","16:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9118319663010","091183196","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-11-17T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3132328307046","031323283","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-11-08T00:00:00.000","08:00","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472991","37.7776995404982","POINT (-122.39574547299098 37.7776995404982)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9610735106244","096107351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / FREELON ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9080845064020","090808450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-08-09T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4013200509015","040132005","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-02-02T00:00:00.000","18:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3032820806244","030328208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-19T00:00:00.000","10:00","BAYVIEW","NONE","SILVER AV / SANTA FE AV","-122.401557046922","37.734885936532","POINT (-122.40155704692201 37.734885936532)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4061323764020","040613237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-05-28T00:00:00.000","13:20","NORTHERN","PSYCHOPATHIC CASE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7025091209340","070250912","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2007-01-10T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13003561830190","130035618","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2013-01-13T00:00:00.000","15:38","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4067943365016","040679433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-14T00:00:00.000","11:15","MISSION","ARREST, CITED","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9020833374000","090208333","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-02-25T00:00:00.000","21:45","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10081420406112","100814204","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-09-03T00:00:00.000","17:40","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13622825706374","136228257","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-11-17T00:00:00.000","20:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3140536404134","031405364","04134","ASSAULT","BATTERY","Tuesday","2003-11-25T00:00:00.000","10:25","TARAVAL","NOT PROSECUTED","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10080029726170","100800297","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-08-30T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12081395727065","120813957","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2012-10-10T00:00:00.000","12:09","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3038359771000","030383597","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-31T00:00:00.000","19:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3126916006241","031269160","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-10-23T00:00:00.000","23:30","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.424735233137","37.7768807995232","POINT (-122.42473523313701 37.7768807995232)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5046336727300","050463367","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-04-26T00:00:00.000","18:06","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8049544371010","080495443","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-05-10T00:00:00.000","15:30","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14012425127090","140124251","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2013-12-03T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9093116415150","090931164","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-09-09T00:00:00.000","20:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12070840565016","120708405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-09-04T00:00:00.000","18:23","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9096961030200","090969610","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-09-19T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5060823465016","050608234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-05-31T00:00:00.000","13:36","NORTHERN","ARREST, CITED","BUCHANAN ST / EDDY ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10112501404144","101125014","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-12-06T00:00:00.000","09:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"13091285606154","130912856","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-10-27T00:00:00.000","23:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8124117462050","081241174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-11-20T00:00:00.000","01:37","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8129289851040","081292898","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-12-03T00:00:00.000","20:02","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8021877865015","080218778","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-29T00:00:00.000","22:04","BAYVIEW","ARREST, BOOKED","NEPTUNE ST / THORNTON AV","-122.396858750644","37.7313137574551","POINT (-122.396858750644 37.7313137574551)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13029560265016","130295602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-11T00:00:00.000","12:10","INGLESIDE","ARREST, CITED","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6048469828160","060484698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-05-05T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11017821615300","110178216","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2011-03-02T00:00:00.000","08:30","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4005586165016","040055861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-15T00:00:00.000","07:33","SOUTHERN","ARREST, CITED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3082369061040","030823690","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2003-07-10T00:00:00.000","18:00","MISSION","NONE","3500 Block of 16TH ST","-122.431304274727","37.7642928874306","POINT (-122.43130427472701 37.7642928874306)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4116743526145","041167435","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2004-10-12T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12014327174000","120143271","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-02-19T00:00:00.000","12:30","BAYVIEW","LOCATED","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8031736416710","080317364","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-26T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13005229227100","130052292","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2013-01-19T00:00:00.000","09:57","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10112590106363","101125901","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-12-06T00:00:00.000","19:40","MISSION","ARREST, CITED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8018402206362","080184022","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-02-21T00:00:00.000","08:05","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6050139909320","060501399","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-05-10T00:00:00.000","20:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4004323626080","040043236","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-01-12T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8024551107055","080245511","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2008-02-24T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3014628264070","030146282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-04T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of COSO AV","-122.417980372811","37.7463320524703","POINT (-122.417980372811 37.7463320524703)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9128790806372","091287908","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-02T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of LAWTON ST","-122.476180961183","37.7579361081188","POINT (-122.47618096118302 37.7579361081188)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3031086319020","030310863","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2003-03-15T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4041303768020","040413037","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-04-10T00:00:00.000","20:16","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6063397065016","060633970","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-15T00:00:00.000","09:15","INGLESIDE","ARREST, CITED","VIRGINIA AV / MISSION ST","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3061489730210","030614897","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2003-05-20T00:00:00.000","13:33","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3012854719050","030128547","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-01-30T00:00:00.000","13:54","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3107828406373","031078284","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-08-21T00:00:00.000","17:30","BAYVIEW","NONE","FELTON ST / HOLYOKE ST","-122.409534393085","37.7287466344596","POINT (-122.409534393085 37.7287466344596)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11612433006374","116124330","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-09-30T00:00:00.000","12:25","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13621368406372","136213684","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","02:00","CENTRAL","NONE","GREEN ST / GRANT AV","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7029777606302","070297776","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-03-10T00:00:00.000","16:40","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"10033411128150","100334111","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-04-10T00:00:00.000","20:25","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5140888768020","051408887","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-12-15T00:00:00.000","15:54","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10103239063010","101032390","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-06T00:00:00.000","13:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9068383216010","090683832","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-07-05T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5047011807021","050470118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-28T00:00:00.000","08:00","RICHMOND","NONE","3600 Block of WASHINGTON ST","-122.453150065695","37.7892554275565","POINT (-122.453150065695 37.7892554275565)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11073712907025","110737129","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-09-11T00:00:00.000","10:00","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8110562703064","081105627","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2008-10-16T00:00:00.000","10:20","TARAVAL","ARREST, BOOKED","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12001938706243","120019387","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-01-07T00:00:00.000","20:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
