"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17051670305073","170516703","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-06-22T00:00:00.000","20:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.44127991779352","37.787905103162835","POINT (-122.44127991779352 37.787905103162835)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17070541719024","170705417","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2017-08-21T00:00:00.000","11:25","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16029876705153","160298767","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2016-04-10T00:00:00.000","04:55","SOUTHERN","NONE","200 Block of 2ND ST","-122.39791170796781","37.78658161886512","POINT (-122.39791170796781 37.78658161886512)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15082498006302","150824980","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-09-19T00:00:00.000","10:00","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438755570163","37.7962060354068","POINT (-122.43875557016301 37.7962060354068)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16015100209029","160151002","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-09-15T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18012775403074","180127754","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-02-17T00:00:00.000","03:25","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18018294627170","180182946","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-03-10T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18021993115151","180219931","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2018-03-24T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18022004171010","180220041","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-03-23T00:00:00.000","20:00","MISSION","NONE","500 Block of LIBERTY ST","-122.43353044751451","37.75689761729043","POINT (-122.43353044751451 37.75689761729043)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"18020422703073","180204227","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2018-03-18T00:00:00.000","06:35","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42253693130674","37.783393965091776","POINT (-122.42253693130674 37.783393965091776)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"18024990004134","180249900","04134","ASSAULT","BATTERY","Tuesday","2018-04-03T00:00:00.000","18:55","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43254428059143","37.78283886663554","POINT (-122.43254428059143 37.78283886663554)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17065561868020","170655618","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-08-12T00:00:00.000","00:07","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16025194765016","160251947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-03-26T00:00:00.000","22:24","RICHMOND","ARREST, BOOKED","15TH AV / GEARY BL","-122.47398442428451","37.78057431301019","POINT (-122.47398442428451 37.78057431301019)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15093528604134","150935286","04134","ASSAULT","BATTERY","Monday","2015-10-26T00:00:00.000","10:07","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16023143871010","160231438","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-03-15T00:00:00.000","08:50","BAYVIEW","NONE","3RD ST / CUSTER AV","-122.38737544865896","37.744261184696725","POINT (-122.38737544865896 37.744261184696725)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16059292375000","160592923","75000","MISSING PERSON","FOUND PERSON","Friday","2016-07-22T00:00:00.000","23:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16029485665016","160294856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-10T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15098336009029","150983360","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-06-17T00:00:00.000","12:00","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16041830764010","160418307","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-03-11T00:00:00.000","12:00","TARAVAL","NONE","LINCOLN WY / 25TH AV","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15100153309029","151001533","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-11-10T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16628283106372","166282831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-03T00:00:00.000","00:10","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17018804565015","170188045","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-03-06T00:00:00.000","22:27","INGLESIDE","NONE","RUSSIA AV / MADRID ST","-122.43398501550594","37.72006299492391","POINT (-122.43398501550594 37.72006299492391)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16625618706372","166256187","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-10-16T00:00:00.000","20:00","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16043860606313","160438606","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-05-26T00:00:00.000","16:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.39980214579946","37.78800653243919","POINT (-122.39980214579946 37.78800653243919)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18017393916650","180173939","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2018-03-05T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17078372004013","170783720","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-09-25T00:00:00.000","12:00","BAYVIEW","NONE","BAY SHORE BL / CESAR CHAVEZ ST","-122.40322746092605","37.74946434788831","POINT (-122.40322746092605 37.74946434788831)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"18019389626080","180193896","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2018-03-14T00:00:00.000","11:17","SOUTHERN","ARREST, BOOKED","LASKIE ST / MISSION ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17051588065060","170515880","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2017-06-24T00:00:00.000","22:30","PARK","ARREST, BOOKED","KEZAR DR / STANYAN ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"18021498109029","180214981","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2018-03-22T00:00:00.000","11:00","PARK","NONE","400 Block of BRODERICK ST","-122.43944163733487","37.77431285284756","POINT (-122.43944163733487 37.77431285284756)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"18012616064020","180126160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-16T00:00:00.000","12:03","NORTHERN","NONE","GOUGH ST / HICKORY ST","-122.42269622501118","37.775485819488566","POINT (-122.42269622501118 37.775485819488566)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"18003142805071","180031428","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-01-11T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664723955","37.785159394321816","POINT (-122.39094664723955 37.785159394321816)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17092574006363","170925740","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-11-13T00:00:00.000","13:37","NORTHERN","NONE","300 Block of HAYES ST","-122.42215925680048","37.776931014324205","POINT (-122.42215925680048 37.776931014324205)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16049545206244","160495452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17628217206372","176282172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-01T00:00:00.000","08:00","CENTRAL","NONE","700 Block of BUSH ST","-122.40961459678292","37.78999922535774","POINT (-122.40961459678292 37.78999922535774)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"17044314028160","170443140","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-28T00:00:00.000","23:30","MISSION","NONE","GUERRERO ST / LIBERTY ST","-122.4234122849692","37.75756695191532","POINT (-122.4234122849692 37.75756695191532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18022297806362","180222978","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-03-25T00:00:00.000","16:25","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16019321465016","160193214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-03-06T00:00:00.000","11:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17081958511012","170819585","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-10-07T00:00:00.000","17:19","SOUTHERN","ARREST, BOOKED","200 Block of SPEAR ST","-122.39168380833404","37.79071719165876","POINT (-122.39168380833404 37.79071719165876)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15092229905083","150922299","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2015-10-20T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17069940606362","170699406","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-08-27T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18017557107025","180175571","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2018-03-07T00:00:00.000","05:35","INGLESIDE","NONE","1600 Block of CORTLAND AV","-122.40856206255577","37.73971647866209","POINT (-122.40856206255577 37.73971647866209)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15099215116010","150992151","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-11-14T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17611746606244","176117466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","22:00","MISSION","NONE","100 Block of LANDERS ST","-122.42779860597115","37.765900721010006","POINT (-122.42779860597115 37.765900721010006)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16059216106304","160592161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-07-22T00:00:00.000","20:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.43610757912263","37.76147067910538","POINT (-122.43610757912263 37.76147067910538)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"18018021309264","180180213","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Thursday","2018-03-08T00:00:00.000","20:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16028907375025","160289073","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-04-08T00:00:00.000","09:15","INGLESIDE","NONE","500 Block of UNIVERSITY ST","-122.4127795071503","37.723229541402674","POINT (-122.4127795071503 37.723229541402674)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"16068467765016","160684677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-24T00:00:00.000","08:01","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18005485664085","180054856","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-01-21T00:00:00.000","14:25","MISSION","NONE","1700 Block of MISSION ST","-122.41993770332695","37.76866240374338","POINT (-122.41993770332695 37.76866240374338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16047536328160","160475363","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-06-11T00:00:00.000","12:00","RICHMOND","NONE","GOLDEN GATE AV / ROSELYN TR","-122.44957179918136","37.77731888179957","POINT (-122.44957179918136 37.77731888179957)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"16029984062050","160299840","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-04-12T00:00:00.000","07:11","MISSION","ARREST, BOOKED","22ND ST / BRYANT ST","-122.40943561710608","37.75599773398556","POINT (-122.40943561710608 37.75599773398556)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17105059806241","171050598","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of PRENTISS ST","-122.41208502933637","37.74081082361745","POINT (-122.41208502933637 37.74081082361745)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18011417163010","180114171","63010","WARRANTS","WARRANT ARREST","Monday","2018-02-12T00:00:00.000","02:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16019290904134","160192909","04134","ASSAULT","BATTERY","Sunday","2016-03-06T00:00:00.000","08:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16074268907023","160742689","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-09-08T00:00:00.000","10:00","NORTHERN","NONE","BROADWAY ST / FRANKLIN ST","-122.42506023318529","37.79552718123556","POINT (-122.42506023318529 37.79552718123556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18009219103014","180092191","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2018-02-03T00:00:00.000","16:20","CENTRAL","NONE","900 Block of BEACH ST","-122.42437003329671","37.80620919936776","POINT (-122.42437003329671 37.80620919936776)","98","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"98"
"15091297707100","150912977","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-10-19T00:00:00.000","03:45","INGLESIDE","ARREST, BOOKED","0 Block of ADMIRAL AV","-122.43051013852","37.7301351810305","POINT (-122.43051013852 37.7301351810305)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17098212606302","170982126","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-04T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17023679128150","170236791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-22T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15094124904013","150941249","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-10-28T00:00:00.000","05:05","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16025899306243","160258993","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","02:00","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17053838706244","170538387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","15:00","PARK","NONE","2200 Block of GEARY BL","-122.44112772098482","37.782974310306344","POINT (-122.44112772098482 37.782974310306344)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"18018074665010","180180746","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-03-09T00:00:00.000","07:38","INGLESIDE","ARREST, BOOKED","CAPISTRANO AV / SANTAROSA AV","-122.43808564049165","37.727860120335464","POINT (-122.43808564049165 37.727860120335464)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17609614906244","176096149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of 8TH ST","-122.40613267926716","37.77193828121191","POINT (-122.40613267926716 37.77193828121191)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18023679728150","180236797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-29T00:00:00.000","21:39","CENTRAL","NONE","400 Block of KEARNY ST","-122.40438931496712","37.792164706474225","POINT (-122.40438931496712 37.792164706474225)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16095383604134","160953836","04134","ASSAULT","BATTERY","Wednesday","2016-11-23T00:00:00.000","07:36","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18026022964010","180260229","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2018-04-08T00:00:00.000","19:30","BAYVIEW","NONE","ARMSTRONG AV / 3RD ST","-122.39357330321121","37.72697977373058","POINT (-122.39357330321121 37.72697977373058)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18009289006364","180092890","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2018-02-03T00:00:00.000","11:45","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.39464625033534","37.721992019781396","POINT (-122.39464625033534 37.721992019781396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16016527915300","160165279","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2016-02-24T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16086308164020","160863081","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-10-23T00:00:00.000","12:11","BAYVIEW","NONE","2500 Block of MARIN ST","-122.4027674173547","37.74822034132946","POINT (-122.4027674173547 37.74822034132946)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16900348409015","169003484","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2016-02-05T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033244615151","170332446","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2017-04-23T00:00:00.000","07:39","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.3836797786156","37.72792085278183","POINT (-122.3836797786156 37.72792085278183)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16073440403074","160734404","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-09-09T00:00:00.000","23:05","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40121005392281","37.78810407587241","POINT (-122.40121005392281 37.78810407587241)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"17034298463010","170342984","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-04-26T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16041131774000","160411317","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-05-18T00:00:00.000","13:30","TARAVAL","NONE","1400 Block of 44TH AV","-122.50364862764486","37.75957144437977","POINT (-122.50364862764486 37.75957144437977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18009863805043","180098638","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2018-02-06T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.38881791711417","37.734752508079275","POINT (-122.38881791711417 37.734752508079275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18023127074000","180231270","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-02-28T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16089608204134","160896082","04134","ASSAULT","BATTERY","Thursday","2016-11-03T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 8TH AV","-122.46642526000572","37.77993761264195","POINT (-122.46642526000572 37.77993761264195)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16621784406224","166217844","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-09-18T00:00:00.000","00:54","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39834168622293","37.78417143785938","POINT (-122.39834168622293 37.78417143785938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
