"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15622405306374","156224053","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-09-10T00:00:00.000","18:00","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"15900372309027","159003723","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2015-02-28T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15603392306244","156033923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15100057962060","151000579","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2015-11-17T00:00:00.000","09:23","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.409981227769","37.7974004148406","POINT (-122.40998122776901 37.7974004148406)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15622783106244","156227831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.400084385245","37.7816450700173","POINT (-122.40008438524498 37.7816450700173)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15110954107021","151109541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-24T00:00:00.000","10:30","BAYVIEW","NONE","BRIDGEVIEW DR / NEWHALL ST","-122.393905920992","37.7337895392008","POINT (-122.39390592099198 37.7337895392008)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17034283705141","170342837","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2017-04-24T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.40450213252454","37.76400648854667","POINT (-122.40450213252454 37.76400648854667)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"15627216506244","156272165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-05T00:00:00.000","09:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15089471773010","150894717","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2015-10-12T00:00:00.000","20:53","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15083021607025","150830216","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-09-21T00:00:00.000","05:30","BAYVIEW","NONE","JERROLD AV / DONAHUE ST","-122.370712540291","37.7281910483355","POINT (-122.370712540291 37.7281910483355)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15103476615095","151034766","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2015-11-28T00:00:00.000","19:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15104082626031","151040826","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2015-12-01T00:00:00.000","05:25","BAYVIEW","NONE","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16098358228150","160983582","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-03T00:00:00.000","00:37","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18004028106244","180040281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","22:29","CENTRAL","NONE","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15628010206372","156280102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-16T00:00:00.000","08:40","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15084572627122","150845726","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Saturday","2015-09-26T00:00:00.000","20:29","BAYVIEW","ARREST, BOOKED","1200 Block of MENDELL ST","-122.389443783073","37.735503262021","POINT (-122.389443783073 37.735503262021)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17603271706244","176032717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-22T00:00:00.000","14:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"15626591606244","156265916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","19:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15625322806372","156253228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-10-11T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15627200206372","156272002","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-11-05T00:00:00.000","13:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"16045412904134","160454129","04134","ASSAULT","BATTERY","Tuesday","2016-06-07T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15628140106372","156281401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-11-18T00:00:00.000","18:15","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16001781806153","160017818","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-01-07T00:00:00.000","15:06","MISSION","ARREST, BOOKED","14TH ST / STEVENSON ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15627681606244","156276816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","21:37","CENTRAL","NONE","100 Block of JACKSON ST","-122.39894370319","37.7970617332589","POINT (-122.39894370319 37.7970617332589)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15616016206244","156160162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15104367619057","151043676","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-12-01T00:00:00.000","22:55","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15093514506244","150935145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","20:30","TARAVAL","NONE","2300 Block of 15TH AV","-122.471352387197","37.7441596766361","POINT (-122.471352387197 37.7441596766361)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15086783362050","150867833","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-03T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","19TH AV / CLEMENT ST","-122.478443336967","37.7823070620288","POINT (-122.47844333696702 37.7823070620288)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"18004900127195","180049001","27195","TRESPASS","TRESPASSING","Thursday","2018-01-18T00:00:00.000","16:47","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15091333905033","150913339","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2015-10-19T00:00:00.000","02:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15624093006224","156240930","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-31T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of DEBOOM ST","-122.392304134983","37.7825967571249","POINT (-122.392304134983 37.7825967571249)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15617742406374","156177424","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-07-19T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16009152764020","160091527","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-31T00:00:00.000","19:10","RICHMOND","NONE","800 Block of 33RD AV","-122.49289981114524","37.7730903640816","POINT (-122.49289981114524 37.7730903640816)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15622167306244","156221673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-07T00:00:00.000","21:00","PARK","NONE","600 Block of BRODERICK ST","-122.439820497295","37.7761790362645","POINT (-122.439820497295 37.7761790362645)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15093339319400","150933393","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2015-10-25T00:00:00.000","17:05","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15624482906244","156244829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","17:00","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15612151206374","156121512","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-05-20T00:00:00.000","01:30","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15607220006244","156072200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-23T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / GREAT HY","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15093740807023","150937408","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-10-26T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15615985806244","156159858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-03T00:00:00.000","21:10","PARK","NONE","200 Block of BUENAVISTAEAST AV","-122.438678934886","37.7684751321758","POINT (-122.43867893488598 37.7684751321758)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"15086396674000","150863966","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-09-30T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of NORIEGA ST","-122.487730080606","37.7536894274509","POINT (-122.48773008060601 37.7536894274509)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15626878806372","156268788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-30T00:00:00.000","19:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15099506427195","150995064","27195","TRESPASS","TRESPASSING","Sunday","2015-11-15T00:00:00.000","13:17","CENTRAL","ARREST, BOOKED","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15629497106224","156294971","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-12-04T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.455093258154","37.7339889387045","POINT (-122.455093258154 37.7339889387045)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"17629929606244","176299296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of JERROLD AV","-122.38847633463338","37.73820130823176","POINT (-122.38847633463338 37.73820130823176)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15090191406241","150901914","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","16:30","TARAVAL","NONE","0 Block of WESTGATE DR","-122.465948189789","37.7277933438403","POINT (-122.46594818978902 37.7277933438403)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"15624850806242","156248508","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","13:00","RICHMOND","NONE","CLEMENT ST / 40TH AV","-122.462278686054","37.7830359536166","POINT (-122.462278686054 37.7830359536166)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15626288706244","156262887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-23T00:00:00.000","21:00","PARK","NONE","TURK ST / LYON ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15617227006244","156172270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","18:40","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15614862928150","156148629","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-06-19T00:00:00.000","19:00","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415699189467","37.8033889645287","POINT (-122.415699189467 37.8033889645287)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15620561106224","156205611","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-20T00:00:00.000","16:30","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15092298228160","150922982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-21T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / FELL ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15618206906244","156182069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","01:00","TARAVAL","NONE","LAKEVIEW AV / MARGARET AV","-122.452640263279","37.7173763675171","POINT (-122.45264026327898 37.7173763675171)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15111927751041","151119277","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2015-12-29T00:00:00.000","10:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15631057706244","156310577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","16:30","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15093240827130","150932408","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-10-25T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15628084506374","156280845","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-11-16T00:00:00.000","20:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16002235664020","160022356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-08T00:00:00.000","23:56","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15095057915200","150950579","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-10-31T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15095482203014","150954822","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-11-01T00:00:00.000","14:55","SOUTHERN","NONE","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16008746307021","160087463","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-29T00:00:00.000","20:00","INGLESIDE","UNFOUNDED","400 Block of CONGO ST","-122.4419610521132","37.73273686233944","POINT (-122.4419610521132 37.73273686233944)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"15084471205083","150844712","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2015-09-22T00:00:00.000","02:30","TARAVAL","NONE","1300 Block of 26TH AV","-122.484629238636","37.7622797890704","POINT (-122.484629238636 37.7622797890704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15628966506244","156289665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15629281206244","156292812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","18:10","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15626903728150","156269037","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-11-01T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of BOCANA ST","-122.41824680303","37.7399432534096","POINT (-122.41824680303002 37.7399432534096)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15616018406372","156160184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-05-12T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18005286612030","180052866","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2018-01-20T00:00:00.000","17:05","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.42424647347087","37.774812252372115","POINT (-122.42424647347087 37.774812252372115)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15620288306224","156202883","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-08-07T00:00:00.000","06:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15096022719089","150960227","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2015-11-02T00:00:00.000","15:20","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15617573506244","156175735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-16T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / CALIFORNIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"17078443371010","170784433","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-09-24T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.4103347768421","37.77281403620031","POINT (-122.4103347768421 37.77281403620031)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017653926080","170176539","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-03-02T00:00:00.000","23:07","NORTHERN","ARREST, BOOKED","700 Block of GROVE ST","-122.42841717782954","37.777082194090404","POINT (-122.42841717782954 37.777082194090404)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15095273575000","150952735","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-10-31T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15629696106224","156296961","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-12-09T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15098804713075","150988047","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-11-12T00:00:00.000","23:30","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16000391409027","160003914","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-11-29T00:00:00.000","12:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15085341216710","150853412","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-09-29T00:00:00.000","12:33","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15089160028160","150891600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-10-11T00:00:00.000","19:30","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15626102706372","156261027","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-17T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15098948772000","150989487","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-11-13T00:00:00.000","12:15","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
