"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4094480019050","040944800","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-07-15T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426841077801","37.7377060456794","POINT (-122.42684107780099 37.73770604567941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4052850107055","040528501","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-05-08T00:00:00.000","09:45","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8609082906244","086090829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7033959471000","070339594","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-02T00:00:00.000","13:00","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"3098551309320","030985513","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-08-18T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of ANZA ST","-122.459310721104","37.7793622489494","POINT (-122.45931072110399 37.7793622489494)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13045345265016","130453452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-02T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5097143903071","050971439","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2005-08-25T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7096195971000","070961959","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-16T00:00:00.000","10:00","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6108260303044","061082603","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Tuesday","2006-10-10T00:00:00.000","13:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4034464206241","040344642","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-25T00:00:00.000","10:28","BAYVIEW","NONE","OAKDALE AV / DUNSHEE ST","-122.395119948588","37.7373162915607","POINT (-122.395119948588 37.7373162915607)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8067574203014","080675742","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-06-25T00:00:00.000","00:10","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11064997203074","110649972","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-08-14T00:00:00.000","02:30","MISSION","NONE","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3151230104021","031512301","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2003-12-31T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9604520606244","096045206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","19:30","CENTRAL","NONE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11048105365016","110481053","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-15T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4056790713060","040567907","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-05-18T00:00:00.000","08:50","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11098977804014","110989778","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-12-11T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9070855964020","090708559","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-07-12T00:00:00.000","13:05","NORTHERN","PSYCHOPATHIC CASE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6019627912006","060196279","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2006-02-20T00:00:00.000","20:10","RICHMOND","UNFOUNDED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12022813004084","120228130","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Monday","2012-03-19T00:00:00.000","20:30","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"11070602704134","110706027","04134","ASSAULT","BATTERY","Friday","2011-09-02T00:00:00.000","18:12","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7013935068000","070139350","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2007-02-07T00:00:00.000","18:48","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425400442383","37.7804545825243","POINT (-122.425400442383 37.7804545825243)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"13091723228160","130917232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-10-29T00:00:00.000","07:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8006142016060","080061420","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2008-01-17T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7010302606240","070103026","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-01-28T00:00:00.000","19:00","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10112599515151","101125995","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-12-06T00:00:00.000","20:44","PARK","NONE","100 Block of CENTRAL AV","-122.44381274387","37.770892534208","POINT (-122.44381274386998 37.770892534208)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13020018464070","130200184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-03-09T00:00:00.000","21:35","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11008409916720","110084099","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Thursday","2011-01-27T00:00:00.000","14:15","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12001125806126","120011258","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2012-01-05T00:00:00.000","00:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12087250506361","120872505","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-10-29T00:00:00.000","09:50","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9005858604134","090058586","04134","ASSAULT","BATTERY","Friday","2009-01-16T00:00:00.000","19:58","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11031561206223","110315612","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-04-16T00:00:00.000","19:00","MISSION","NONE","4100 Block of 20TH ST","-122.434139079119","37.7576652662235","POINT (-122.43413907911902 37.7576652662235)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10046902506303","100469025","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-05-20T00:00:00.000","11:00","TARAVAL","UNFOUNDED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5121149206244","051211492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-17T00:00:00.000","02:00","TARAVAL","NONE","GARCES DR / BUCARELI DR","-122.481338628576","37.7159549242278","POINT (-122.48133862857601 37.7159549242278)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8125924664070","081259246","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-24T00:00:00.000","17:17","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12039601606304","120396016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-05-18T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10109570212080","101095702","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2010-11-26T00:00:00.000","16:19","BAYVIEW","ARREST, BOOKED","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605903428150","126059034","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-30T00:00:00.000","21:15","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4119477307041","041194773","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-18T00:00:00.000","13:30","PARK","NONE","0 Block of FREDERICK ST","-122.44430961071","37.7675351025648","POINT (-122.44430961071 37.7675351025648)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8608861406374","086088614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-12-08T00:00:00.000","18:30","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5054554519057","050545545","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-05-16T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7042918915200","070429189","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-04-26T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10054789762050","100547897","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-06-13T00:00:00.000","20:15","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5062022207055","050620222","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-06-03T00:00:00.000","07:19","INGLESIDE","NONE","1100 Block of BOSWORTH ST","-122.438321423669","37.7344629505042","POINT (-122.43832142366898 37.7344629505042)","96","9","5","10","9","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"13022021705053","130220217","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-03-16T00:00:00.000","18:10","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6063125364020","060631253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-14T00:00:00.000","15:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8073461165016","080734611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-07-13T00:00:00.000","19:15","RICHMOND","ARREST, CITED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10069817768020","100698177","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-07-31T00:00:00.000","01:46","TARAVAL","NONE","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11048975661030","110489756","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-06-18T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11048458007055","110484580","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-06-16T00:00:00.000","14:20","TARAVAL","NONE","100 Block of DORADO TR","-122.460557237752","37.7270567643689","POINT (-122.46055723775198 37.7270567643689)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"11005637705071","110056377","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2011-01-15T00:00:00.000","04:49","SOUTHERN","ARREST, BOOKED","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7080543206244","070805432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-08T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4064675564070","040646755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-06-06T00:00:00.000","02:15","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6008356316652","060083563","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2006-01-22T00:00:00.000","19:21","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7013671006242","070136710","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-02-06T00:00:00.000","19:30","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113717106243","041137171","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-02T00:00:00.000","17:00","MISSION","NONE","2400 Block of FOLSOM ST","-122.414545329128","37.7580855289019","POINT (-122.414545329128 37.7580855289019)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11063207406244","110632074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-07T00:00:00.000","19:20","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"9007698665015","090076986","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-21T00:00:00.000","17:30","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4014347205081","040143472","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2004-02-05T00:00:00.000","14:11","BAYVIEW","NONE","300 Block of SALINAS AV","-122.399455248514","37.7214646496502","POINT (-122.39945524851402 37.7214646496502)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11092603764085","110926037","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-11-17T00:00:00.000","00:47","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11026876064070","110268760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-02T00:00:00.000","09:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3094716507020","030947165","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2003-08-10T00:00:00.000","20:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10055804816030","100558048","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-06-16T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10009223406112","100092234","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-01-28T00:00:00.000","00:28","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4143598107041","041435981","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-12-18T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"7049127916040","070491279","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-05-14T00:00:00.000","13:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9049386307020","090493863","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2009-05-12T00:00:00.000","13:37","INGLESIDE","NONE","0 Block of MANSFIELD ST","-122.423747116981","37.7237213961935","POINT (-122.423747116981 37.7237213961935)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"10027597904134","100275979","04134","ASSAULT","BATTERY","Wednesday","2010-03-24T00:00:00.000","01:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7108376019050","071083760","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-10-01T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4145239926150","041452399","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-12-23T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8050740215200","080507402","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-05-14T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5112298007021","051122980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-03T00:00:00.000","12:30","PARK","NONE","0 Block of CARMEL ST","-122.44829742127","37.7609468144915","POINT (-122.44829742126998 37.7609468144915)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5113737128150","051137371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-10-08T00:00:00.000","18:00","CENTRAL","NONE","1700 Block of JONES ST","-122.415310088268","37.7970369419418","POINT (-122.415310088268 37.7970369419418)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"10001346264070","100013462","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-07T00:00:00.000","00:01","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3110265119057","031102651","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-18T00:00:00.000","10:50","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6012494165016","060124941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-02T00:00:00.000","13:15","NORTHERN","ARREST, CITED","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3026648216621","030266482","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-03-05T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5033719804013","050337198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-03-26T00:00:00.000","14:44","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4101423468020","041014234","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-09-04T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
