"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3106652426170","031066524","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-09-09T00:00:00.000","17:42","MISSION","ARREST, BOOKED","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"7605627306244","076056273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-13T00:00:00.000","16:30","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10008016019057","100080160","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-01-25T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","200 Block of PERU AV","-122.427665538361","37.727695059839","POINT (-122.42766553836101 37.727695059839)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7086638703071","070866387","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-08-25T00:00:00.000","05:48","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11035985803072","110359858","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2011-05-04T00:00:00.000","00:15","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6044770971010","060447709","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-04-26T00:00:00.000","17:00","MISSION","NONE","14TH ST / WOODWARD ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8063985151040","080639851","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-06-19T00:00:00.000","04:57","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40582138691","37.7326781230902","POINT (-122.40582138691 37.7326781230902)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3049041516010","030490415","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-04-26T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6033354009030","060333540","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2005-11-09T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7110365306243","071103653","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-10-27T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6025401565016","060254015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-07T00:00:00.000","16:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6030787406244","060307874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-21T00:00:00.000","18:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12000662906153","120006629","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-01-03T00:00:00.000","14:40","CENTRAL","NONE","0 Block of POST ST","-122.402368155641","37.7891118502694","POINT (-122.402368155641 37.7891118502694)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11068082926170","110680829","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-08-25T00:00:00.000","01:06","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600782728150","116007827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-15T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6022433110149","060224331","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2006-02-27T00:00:00.000","19:15","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9005201106243","090052011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-01-02T00:00:00.000","00:01","RICHMOND","NONE","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8057342507021","080573425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-31T00:00:00.000","22:30","MISSION","UNFOUNDED","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7118515609210","071185156","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2007-11-19T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9079410071010","090794100","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-08-01T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / SACRAMENTO ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3102242913060","031022429","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-08-29T00:00:00.000","21:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9075477807025","090754778","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-07-24T00:00:00.000","23:20","BAYVIEW","NONE","0 Block of BURROWS ST","-122.403913067255","37.7289417941636","POINT (-122.40391306725502 37.7289417941636)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12035400803042","120354008","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Friday","2012-05-04T00:00:00.000","10:28","SOUTHERN","UNFOUNDED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8088426613070","080884266","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-08-22T00:00:00.000","13:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13047973706223","130479737","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-06-11T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of LECONTE AV","-122.396677554564","37.7167219329544","POINT (-122.396677554564 37.7167219329544)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9606509428150","096065094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-08-06T00:00:00.000","16:00","PARK","NONE","LAGUNAHONDA BL / HERNANDEZ AV","-122.456848080546","37.7448063479594","POINT (-122.456848080546 37.7448063479594)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"8011672412026","080116724","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2008-02-02T00:00:00.000","23:17","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081251806234","030812518","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-07-06T00:00:00.000","03:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456215207322","37.7228856298138","POINT (-122.456215207322 37.7228856298138)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10003596128160","100035961","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-01-11T00:00:00.000","19:30","RICHMOND","NONE","7TH AV / ANZA ST","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5054257906244","050542579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","08:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6016811562020","060168115","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2006-02-13T00:00:00.000","12:51","MISSION","ARREST, BOOKED","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13028399204138","130283992","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-04-07T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13052167327170","130521673","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-06-25T00:00:00.000","14:47","PARK","NONE","COLE ST / WALLER ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6111261406244","061112614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-18T00:00:00.000","11:30","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11015576916710","110155769","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-01-11T00:00:00.000","13:30","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509273006377","37.7611917840336","POINT (-122.509273006377 37.7611917840336)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7015298205123","070152982","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2007-02-11T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10103543564070","101035435","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-04T00:00:00.000","16:45","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6604594171000","066045941","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-26T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440122217509","37.7222712683841","POINT (-122.44012221750899 37.722271268384105)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7004847263010","070048472","63010","WARRANTS","WARRANT ARREST","Sunday","2007-01-14T00:00:00.000","08:22","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12608088506244","126080885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","19:00","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"13096470004134","130964700","04134","ASSAULT","BATTERY","Thursday","2013-11-14T00:00:00.000","07:52","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4139023871000","041390238","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-18T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7029655212015","070296552","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2007-03-21T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6105114763010","061051147","63010","WARRANTS","WARRANT ARREST","Monday","2006-10-02T00:00:00.000","11:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13073147426150","130731474","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-09-02T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3081073819010","030810738","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2003-07-08T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3017077071000","030170770","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-08T00:00:00.000","19:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9121752906241","091217529","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-27T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of BELL CT","-122.384951630911","37.7341146226628","POINT (-122.38495163091102 37.7341146226628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9087948905022","090879489","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-08-16T00:00:00.000","08:00","PARK","NONE","4400 Block of 17TH ST","-122.444757821368","37.7619683814313","POINT (-122.44475782136799 37.7619683814313)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"11013446216623","110134462","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2011-02-14T00:00:00.000","00:53","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"9006341661040","090063416","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2009-01-17T00:00:00.000","21:30","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12603308828150","126033088","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-10T00:00:00.000","11:15","INGLESIDE","NONE","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"12086668303092","120866683","03092","ROBBERY","ROBBERY,  ATM, KNIFE","Wednesday","2012-10-24T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"12028071030190","120280710","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2012-04-09T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"10031280064020","100312800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-04T00:00:00.000","06:42","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5026121805043","050261218","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-03-07T00:00:00.000","19:00","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11600253206372","116002532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-16T00:00:00.000","22:00","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7067475471000","070674754","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-04T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10080783975000","100807839","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-09-01T00:00:00.000","18:30","BAYVIEW","LOCATED","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7100141117030","071001411","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Saturday","2007-09-29T00:00:00.000","18:54","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6104998262050","061049982","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-02T00:00:00.000","04:10","CENTRAL","ARREST, BOOKED","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13060397063010","130603970","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-22T00:00:00.000","19:31","RICHMOND","ARREST, BOOKED","2600 Block of FULTON ST","-122.460040578709","37.7741519656177","POINT (-122.460040578709 37.7741519656177)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6602509006244","066025090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-08T00:00:00.000","17:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6049074207020","060490742","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-05-08T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9058121426120","090581214","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2009-06-05T00:00:00.000","23:55","PARK","NONE","1200 Block of PAGE ST","-122.441371881622","37.7716188347231","POINT (-122.44137188162202 37.7716188347231)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12105038864085","121050388","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-12-30T00:00:00.000","16:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8021408319065","080214083","19065","LOITERING","BEGGING","Thursday","2008-02-28T00:00:00.000","18:35","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9118865764070","091188657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-18T00:00:00.000","16:37","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4008818526029","040088185","26029","ARSON","ATTEMPTED ARSON","Friday","2004-01-23T00:00:00.000","01:05","TARAVAL","NONE","1300 Block of 26TH AV","-122.484629238636","37.7622797890704","POINT (-122.484629238636 37.7622797890704)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4081912871000","040819128","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-07-18T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4111735519057","041117355","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-29T00:00:00.000","15:35","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12050340906301","120503409","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-05-04T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10099219515400","100992195","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2010-10-25T00:00:00.000","14:25","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11036688106240","110366881","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-05-06T00:00:00.000","07:30","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065966963010","060659669","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-06-21T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5009017071000","050090170","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-22T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11022167765016","110221677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-17T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5111348464080","051113484","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-10-03T00:00:00.000","14:00","PARK","NONE","PIERCE ST / TURK ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10016092262050","100160922","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-02-17T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
