"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4066604807041","040666048","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-30T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8000329016010","080003290","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-01-01T00:00:00.000","23:11","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6087849965016","060878499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-08-18T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11073866603014","110738666","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-09-13T00:00:00.000","22:20","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13026864364085","130268643","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-02T00:00:00.000","02:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5078039304144","050780393","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-07-12T00:00:00.000","20:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4034863826145","040348638","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2004-03-25T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010772275000","120107722","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-02-07T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6095705916621","060957059","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-09-07T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6016328464015","060163284","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-02-12T00:00:00.000","07:44","NORTHERN","NONE","2600 Block of OCTAVIA ST","-122.428565060919","37.7965449083951","POINT (-122.42856506091898 37.7965449083951)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6071455806244","060714558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3023342530130","030233425","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-02-25T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7005979268020","070059792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-17T00:00:00.000","13:45","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13054039404138","130540394","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-07-01T00:00:00.000","13:45","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7131376116625","071313761","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-12-24T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12029453974000","120294539","74000","MISSING PERSON","MISSING ADULT","Friday","2012-04-13T00:00:00.000","11:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10100494126150","101004941","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-10-29T00:00:00.000","08:16","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6119442412050","061194424","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2006-11-08T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9022063806244","090220638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-01T00:00:00.000","13:15","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6093420171010","060934201","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-09-01T00:00:00.000","16:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"8087486964020","080874869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-19T00:00:00.000","17:38","SOUTHERN","PSYCHOPATHIC CASE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10100410175000","101004101","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-10-28T00:00:00.000","18:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5068130926170","050681309","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-06-18T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12000220765016","120002207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-01T00:00:00.000","17:40","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10093899571000","100938995","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-04T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068971028160","130689710","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-08-15T00:00:00.000","17:00","RICHMOND","NONE","PIERCE ST / PACIFIC AV","-122.438025407026","37.7929249891778","POINT (-122.438025407026 37.7929249891778)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10040981164020","100409811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-03T00:00:00.000","18:15","INGLESIDE","PSYCHOPATHIC CASE","3800 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7069921363010","070699213","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-11T00:00:00.000","20:44","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7027286916626","070272869","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2007-03-16T00:00:00.000","04:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10120122230190","101201222","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-12-31T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10008501305073","100085013","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-01-26T00:00:00.000","14:24","CENTRAL","ARREST, BOOKED","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5030486806111","050304868","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-03-05T00:00:00.000","19:30","NORTHERN","NOT PROSECUTED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7123670963010","071236709","63010","WARRANTS","WARRANT ARREST","Monday","2007-12-03T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13014003563010","130140035","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-17T00:00:00.000","16:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8047002561030","080470025","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-05-02T00:00:00.000","23:59","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9118014206154","091180142","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-11-14T00:00:00.000","20:00","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4013955607021","040139556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-03T00:00:00.000","20:00","PARK","NONE","CORBETT AV / HATTIE ST","-122.441040312375","37.7616702984573","POINT (-122.44104031237501 37.7616702984573)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6085699006244","060856990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-13T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6094580006244","060945800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12004806364070","120048063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-01-18T00:00:00.000","07:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3108717216710","031087172","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-09-14T00:00:00.000","22:12","NORTHERN","ARREST, BOOKED","2100 Block of BUSH ST","-122.432088629593","37.7871400886984","POINT (-122.432088629593 37.7871400886984)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7067369328150","070673693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-07-05T00:00:00.000","05:10","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9055574209320","090555742","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-12-31T00:00:00.000","12:00","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410522872328","37.746636041676","POINT (-122.410522872328 37.746636041676)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4032039106240","040320391","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-03-18T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of AMBER DR","-122.443858555457","37.7459030599795","POINT (-122.44385855545701 37.7459030599795)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10059024403414","100590244","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2010-06-27T00:00:00.000","02:45","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12070269575000","120702695","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-09-01T00:00:00.000","19:00","INGLESIDE","LOCATED","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9132233828150","091322338","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-29T00:00:00.000","15:40","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8022011506303","080220115","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-01T00:00:00.000","07:33","MISSION","NONE","1200 Block of GUERRERO ST","-122.422918805814","37.7511499366851","POINT (-122.42291880581402 37.7511499366851)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13074372065016","130743720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-05T00:00:00.000","23:54","BAYVIEW","ARREST, CITED","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6101098311010","061010983","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-09-20T00:00:00.000","11:30","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5088007864070","050880078","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-08-04T00:00:00.000","05:00","INGLESIDE","NONE","1300 Block of SADDLEBACK DR","-122.427008403376","37.7089434577722","POINT (-122.427008403376 37.7089434577722)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"6086231726170","060862317","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-08-14T00:00:00.000","16:31","PARK","ARREST, BOOKED","CENTRAL AV / HAYES ST","-122.444404886699","37.7741491027518","POINT (-122.444404886699 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9039498265015","090394982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-15T00:00:00.000","17:20","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"6089657604134","060896576","04134","ASSAULT","BATTERY","Wednesday","2006-08-23T00:00:00.000","11:55","RICHMOND","ARREST, BOOKED","700 Block of EUCLID AV","-122.457382944636","37.7839559098846","POINT (-122.45738294463601 37.7839559098846)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8600203406244","086002034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-03T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11069221619090","110692216","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-08-29T00:00:00.000","02:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7059745771000","070597457","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-01T00:00:00.000","14:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11000198064070","110001980","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-06-04T00:00:00.000","12:00","RICHMOND","NONE","100 Block of COOK ST","-122.451935215132","37.7811686304794","POINT (-122.451935215132 37.7811686304794)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13055994716650","130559947","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-07-08T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11024638004014","110246380","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-03-25T00:00:00.000","19:47","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6024988406243","060249884","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-03-05T00:00:00.000","18:00","RICHMOND","NONE","FULTON ST / 22ND AV","-122.480980581059","37.7727160506722","POINT (-122.48098058105899 37.7727160506722)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"3112853863010","031128538","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-24T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12609365671000","126093656","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-07-02T00:00:00.000","18:10","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9604577306244","096045773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13086782506303","130867825","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-10-13T00:00:00.000","18:53","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7041293015300","070412930","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-04-22T00:00:00.000","19:47","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7112943365016","071129433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-03T00:00:00.000","17:00","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4095032471000","040950324","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7037478864010","070374788","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-02-23T00:00:00.000","17:30","PARK","NONE","200 Block of ANZAVISTA AV","-122.445402762762","37.7793988692248","POINT (-122.445402762762 37.7793988692248)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10016040512100","100160405","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2010-02-17T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067722968020","060677229","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-03-03T00:00:00.000","02:30","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11044014006125","110440140","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2011-05-30T00:00:00.000","18:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7013000716625","070130007","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10105867565016","101058675","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-11-14T00:00:00.000","18:08","NORTHERN","ARREST, CITED","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"12618504306374","126185043","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-11-16T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095909862040","100959098","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2010-10-15T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036557162050","060365571","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-04-05T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4129197104013","041291971","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-11-12T00:00:00.000","02:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
