"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8099175816710","080991758","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-09-18T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3017381506243","030173815","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-02-09T00:00:00.000","16:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11084476868020","110844768","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-10-19T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13005109006154","130051090","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-18T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"13616297871000","136162978","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-07T00:00:00.000","22:06","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9016429603414","090164296","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2009-02-14T00:00:00.000","13:35","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.442948526713","37.7219688939927","POINT (-122.44294852671301 37.7219688939927)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3049079407041","030490794","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-24T00:00:00.000","19:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4000914715201","040009147","15201","ASSAULT","STALKING","Wednesday","2003-12-31T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11065020872000","110650208","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-08-14T00:00:00.000","10:24","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7114588726170","071145887","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-12-17T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7085480907021","070854809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-21T00:00:00.000","22:00","NORTHERN","NONE","CHESTNUT ST / VANNESS AV","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"12037097909310","120370979","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2012-05-09T00:00:00.000","13:00","NORTHERN","NONE","400 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11023943271000","110239432","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-19T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6064830515150","060648305","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-06-19T00:00:00.000","03:14","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8089172230130","080891722","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2008-08-23T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11028266316710","110282663","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-04-07T00:00:00.000","10:27","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11028627307021","110286273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-04-07T00:00:00.000","18:30","MISSION","NONE","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6033595005133","060335950","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2006-03-28T00:00:00.000","16:30","CENTRAL","NONE","400 Block of BUSH ST","-122.405197875844","37.7906683222791","POINT (-122.40519787584401 37.7906683222791)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5127428006314","051274280","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2005-11-10T00:00:00.000","06:00","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491474333568","37.7611175925169","POINT (-122.491474333568 37.7611175925169)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13010747706313","130107477","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-01-26T00:00:00.000","17:00","MISSION","NONE","3900 Block of 20TH ST","-122.429175374343","37.7579656087872","POINT (-122.429175374343 37.7579656087872)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7094179128150","070941791","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-14T00:00:00.000","09:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8010587415150","080105874","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-01-30T00:00:00.000","17:18","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5078990305153","050789903","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-07-14T00:00:00.000","17:45","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9004300419057","090043004","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-13T00:00:00.000","08:20","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9026082206244","090260822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-11T00:00:00.000","21:00","NORTHERN","NONE","FILBERT ST / LAGUNA ST","-122.430749244465","37.7986480557575","POINT (-122.43074924446502 37.7986480557575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5082548807041","050825488","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-07-23T00:00:00.000","19:00","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6024088203011","060240882","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2006-03-03T00:00:00.000","19:40","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4107357561030","041073575","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-09-19T00:00:00.000","11:30","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457501708444","37.7858397965206","POINT (-122.45750170844401 37.7858397965206)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4087314675000","040873146","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-08-01T00:00:00.000","12:50","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7001951405083","070019514","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-01-06T00:00:00.000","08:00","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4028398712026","040283987","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2004-03-10T00:00:00.000","07:00","NORTHERN","NONE","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9046950704134","090469507","04134","ASSAULT","BATTERY","Wednesday","2009-05-06T00:00:00.000","17:45","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3029491665015","030294916","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-12T00:00:00.000","02:30","PARK","ARREST, CITED","FULTON ST / STANYAN ST","-122.454636839468","37.7747600205691","POINT (-122.454636839468 37.7747600205691)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6052267463010","060522674","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-17T00:00:00.000","05:46","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13102799104144","131027991","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2013-12-06T00:00:00.000","02:20","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4142563165015","041425631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-16T00:00:00.000","16:17","TARAVAL","ARREST, CITED","LAKEVIEW AV / CAPITOL AV","-122.459184574519","37.7182291394234","POINT (-122.45918457451901 37.7182291394234)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7099637619057","070996376","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-09-28T00:00:00.000","10:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8067755005173","080677550","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2008-06-28T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8081579465015","080815794","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-03T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13009966406243","130099664","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-02-04T00:00:00.000","06:30","BAYVIEW","NONE","19TH ST / CONNECTICUT ST","-122.397373874872","37.7612441029923","POINT (-122.39737387487202 37.7612441029923)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6094567805173","060945678","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-08-31T00:00:00.000","12:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5043092475000","050430924","75000","MISSING PERSON","FOUND PERSON","Monday","2005-04-18T00:00:00.000","17:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10117934028160","101179340","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-23T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10118850164020","101188501","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-27T00:00:00.000","13:38","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13013232726031","130132327","26031","ARSON","ARSON OF A VEHICLE","Friday","2013-02-15T00:00:00.000","02:00","INGLESIDE","NONE","2600 Block of SUNNYDALE AV","-122.425333754714","37.7176206474966","POINT (-122.425333754714 37.7176206474966)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"4014658930200","040146589","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-02-06T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","JONES ST / JEFFERSON ST","-122.417448570426","37.8080122537817","POINT (-122.417448570426 37.8080122537817)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7026411719065","070264117","19065","LOITERING","BEGGING","Tuesday","2007-03-13T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12603465006374","126034650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-02-27T00:00:00.000","18:30","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4032042604134","040320426","04134","ASSAULT","BATTERY","Friday","2004-03-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013674171000","100136741","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-03T00:00:00.000","20:30","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9002310309120","090023103","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-12-15T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10013725016660","100137250","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-02-10T00:00:00.000","17:53","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4078573905073","040785739","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-07-09T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10047600806373","100476008","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-05-22T00:00:00.000","16:45","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3091953471000","030919534","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-02T00:00:00.000","14:00","MISSION","NONE","2000 Block of SAN BRUNO AV","-122.407423716587","37.735420838388","POINT (-122.40742371658702 37.735420838388)","83","9","2","25","10","7","7","309","28",,,,,,,"2",,,,,"83"
"11037601265015","110376012","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-09T00:00:00.000","17:00","CENTRAL","ARREST, CITED","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11017882465016","110178824","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-02T00:00:00.000","12:03","BAYVIEW","ARREST, CITED","3RD ST / CESAR CHAVEZ ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"6021704106304","060217041","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-02-25T00:00:00.000","12:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12079489616010","120794896","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-10-04T00:00:00.000","01:19","NORTHERN","ARREST, BOOKED","2900 Block of LAGUNA ST","-122.430586530906","37.798199904951","POINT (-122.430586530906 37.798199904951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10003582004134","100035820","04134","ASSAULT","BATTERY","Monday","2010-01-11T00:00:00.000","19:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10055531728150","100555317","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-06-03T00:00:00.000","00:01","MISSION","NONE","3000 Block of FOLSOM ST","-122.413627128295","37.7485403588425","POINT (-122.413627128295 37.7485403588425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8101616565050","081016165","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2008-09-24T00:00:00.000","13:47","MISSION","ARREST, BOOKED","MARKET ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9066880609320","090668806","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-02-10T00:00:00.000","00:01","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"5131043607051","051310436","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2005-11-19T00:00:00.000","22:30","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10099761219060","100997612","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2010-10-27T00:00:00.000","10:22","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13077364203074","130773642","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-09-14T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12036257819057","120362578","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-05-06T00:00:00.000","18:10","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4026816163010","040268161","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-06T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11602675806244","116026758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-11T00:00:00.000","20:50","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13022808909320","130228089","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-03-18T00:00:00.000","19:09","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7046642606304","070466426","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-09-04T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022217416710","100222174","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-03-18T00:00:00.000","12:23","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4039181927195","040391819","27195","TRESPASS","TRESPASSING","Monday","2004-04-05T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9110488564020","091104885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-26T00:00:00.000","19:50","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10068125706304","100681257","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-07-25T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6016754364020","060167543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-02-13T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12040019007021","120400190","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-18T00:00:00.000","16:00","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6046865806243","060468658","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-02T00:00:00.000","16:52","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7015085104134","070150851","04134","ASSAULT","BATTERY","Sunday","2007-02-11T00:00:00.000","02:39","NORTHERN","ARREST, BOOKED","FILLMORE ST / PACIFIC AV","-122.434737569068","37.7933470685534","POINT (-122.43473756906802 37.7933470685534)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12076889104134","120768891","04134","ASSAULT","BATTERY","Monday","2012-09-24T00:00:00.000","14:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
