"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8054638119090","080546381","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-05-24T00:00:00.000","22:44","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9063489116624","090634891","16624","DRUG/NARCOTIC","SALE OF COCAINE","Sunday","2009-06-21T00:00:00.000","12:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10113188927130","101131889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-12-08T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12003109615150","120031096","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-01-12T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13087670704134","130876707","04134","ASSAULT","BATTERY","Wednesday","2013-10-16T00:00:00.000","15:39","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7013553016626","070135530","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Tuesday","2007-02-06T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11612595228150","116125952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-10-05T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7131884628160","071318846","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-12-25T00:00:00.000","01:01","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8122101363010","081221013","63010","WARRANTS","WARRANT ARREST","Friday","2008-11-14T00:00:00.000","18:11","TARAVAL","ARREST, BOOKED","CAPITOL AV / MINERVA ST","-122.459053768918","37.715759044883","POINT (-122.45905376891801 37.715759044883)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6123611715150","061236117","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-11-20T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11031753315200","110317533","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-04-19T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1100 Block of CAPP ST","-122.417399298808","37.7484573958518","POINT (-122.417399298808 37.7484573958518)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051204306364","040512043","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2004-05-04T00:00:00.000","15:15","CENTRAL","NONE","200 Block of GRANT AV","-122.405363808928","37.78909143163","POINT (-122.405363808928 37.78909143163)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5047643904134","050476439","04134","ASSAULT","BATTERY","Friday","2005-04-29T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"11061108428140","110611084","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2011-07-31T00:00:00.000","04:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011346364070","030113463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-01-28T00:00:00.000","12:45","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7082544665016","070825446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-14T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","HARRISON ST / 12TH ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4004439771000","040044397","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-12T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9074448465016","090744484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-22T00:00:00.000","08:35","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061757365015","130617573","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-07-27T00:00:00.000","02:20","MISSION","ARREST, CITED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3138023371000","031380233","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-21T00:00:00.000","12:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7079993226150","070799932","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-08-07T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7024970504013","070249705","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-03-10T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3019249504011","030192495","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-02-15T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11094938027170","110949380","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-11-26T00:00:00.000","00:56","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3048108809015","030481088","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-04-24T00:00:00.000","13:59","INGLESIDE","ARREST, BOOKED","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"8102145968020","081021459","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-09-25T00:00:00.000","17:11","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5061234804134","050612348","04134","ASSAULT","BATTERY","Tuesday","2005-05-31T00:00:00.000","12:15","MISSION","NONE","17TH ST / BRYANT ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129134506361","031291345","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-11-03T00:00:00.000","08:45","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7133066807025","071330668","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-12-29T00:00:00.000","22:30","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12070734407021","120707344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-03T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 27TH AV","-122.487016643217","37.7809368494178","POINT (-122.487016643217 37.780936849417806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6044830907025","060448309","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-04-26T00:00:00.000","23:30","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3133229006314","031332290","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-11-11T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13037603628100","130376036","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-05-08T00:00:00.000","04:32","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.422620504845","37.7405121583885","POINT (-122.42262050484501 37.7405121583885)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7046229206152","070462292","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-05-06T00:00:00.000","11:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6011401127065","060114011","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2006-01-30T00:00:00.000","15:55","INGLESIDE","ARREST, BOOKED","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8068133505083","080681335","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2008-06-30T00:00:00.000","02:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8083109115300","080831091","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2008-08-05T00:00:00.000","01:30","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13005823471000","130058234","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-20T00:00:00.000","18:30","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12001119516010","120011195","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-01-05T00:00:00.000","00:06","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13007183803014","130071838","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-01-25T00:00:00.000","23:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7001752406152","070017524","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-01-04T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11074149316710","110741493","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-09-14T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","6000 Block of 3RD ST","-122.395245099094","37.7236340914262","POINT (-122.395245099094 37.7236340914262)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4044383004014","040443830","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-04-18T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6110656065015","061106560","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-16T00:00:00.000","23:15","NORTHERN","ARREST, CITED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"13085982219090","130859822","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-10-11T00:00:00.000","07:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10098235663010","100982356","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-22T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11611230706244","116112307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-27T00:00:00.000","03:30","MISSION","NONE","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7122287704022","071222877","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2007-11-29T00:00:00.000","07:23","NORTHERN","ARREST, BOOKED","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9051657810120","090516578","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Monday","2009-05-18T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4051731604013","040517316","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2004-05-05T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4076123428160","040761234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-07-04T00:00:00.000","14:37","SOUTHERN","NONE","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5004981065016","050049810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-13T00:00:00.000","21:36","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12024413607021","120244136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-03-22T00:00:00.000","17:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13609946206244","136099462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-12T00:00:00.000","16:20","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7117020419057","071170204","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-11-14T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12609210306372","126092103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-24T00:00:00.000","15:30","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5018748206240","050187482","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-02-16T00:00:00.000","22:00","PARK","NONE","GROVE ST / BAKER ST","-122.441301511023","37.7755050409468","POINT (-122.441301511023 37.7755050409468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12002391864070","120023918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-09T00:00:00.000","15:33","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5004386207025","050043862","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-12-31T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12001053962030","120010539","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-01-04T00:00:00.000","18:43","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047072728150","110470727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-11T00:00:00.000","00:01","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8129591171000","081295911","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-01T00:00:00.000","09:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5072371328160","050723713","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-28T00:00:00.000","19:50","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7129356119400","071293561","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2007-12-08T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10102035173000","101020351","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-11-03T00:00:00.000","01:12","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11023574719057","110235747","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-03-21T00:00:00.000","16:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7041281128100","070412811","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-04-22T00:00:00.000","19:04","BAYVIEW","ARREST, CITED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4001068315150","040010683","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-01-04T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6119675968020","061196759","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-09T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3119548004014","031195480","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-10-10T00:00:00.000","17:15","PARK","ARREST, BOOKED","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12099281811012","120992818","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-09-10T00:00:00.000","16:30","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8033840128160","080338401","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-04-01T00:00:00.000","05:40","MISSION","NONE","500 Block of CLIPPER ST","-122.437174989162","37.7486399796583","POINT (-122.43717498916202 37.7486399796583)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9016432115150","090164321","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-01-16T00:00:00.000","17:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5052270327170","050522703","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-05-11T00:00:00.000","04:31","BAYVIEW","ARREST, CITED","SHAFTER AV / 3RD ST","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5084828674000","050848286","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-29T00:00:00.000","17:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12051068630000","120510686","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2012-06-28T00:00:00.000","20:00","CENTRAL","ARREST, CITED","DRUMM ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6600348819050","066003488","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-01-17T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8026086016654","080260860","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2008-03-11T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9605459206374","096054592","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-06-29T00:00:00.000","17:15","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
