"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11048585104138","110485851","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-06-16T00:00:00.000","21:35","INGLESIDE","ARREST, BOOKED","300 Block of BRADFORD ST","-122.409793435492","37.7372605984107","POINT (-122.40979343549202 37.7372605984107)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9610685828150","096106858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-10-27T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7083571865016","070835718","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-17T00:00:00.000","10:45","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12012570205071","120125702","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-02-13T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of BOUTWELL ST","-122.405740307882","37.7374170602909","POINT (-122.40574030788201 37.7374170602909)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"8096580007021","080965800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-09-10T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 17TH AV","-122.475750059167","37.7738741144069","POINT (-122.475750059167 37.7738741144069)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8080367013111","080803670","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2008-07-30T00:00:00.000","01:05","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7076691916030","070766919","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-07-29T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13083822428135","130838224","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2013-06-22T00:00:00.000","02:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13611145806224","136111458","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-04-25T00:00:00.000","15:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"4062601406222","040626014","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-05-30T00:00:00.000","21:00","RICHMOND","NONE","3600 Block of CLAY ST","-122.452952489795","37.7882766632231","POINT (-122.452952489795 37.7882766632231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7049601963010","070496019","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-05-15T00:00:00.000","17:10","MISSION","ARREST, BOOKED","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8042790719057","080427907","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-23T00:00:00.000","12:45","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13075007603014","130750076","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-07T00:00:00.000","18:28","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5115274903474","051152749","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2005-10-12T00:00:00.000","11:15","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11101485526142","111014855","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-12-19T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13623539306244","136235393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-15T00:00:00.000","10:30","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12003162626030","120031626","26030","ARSON","ARSON","Thursday","2012-01-12T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13014582504013","130145825","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-02-19T00:00:00.000","16:15","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12098745504134","120987455","04134","ASSAULT","BATTERY","Friday","2012-12-07T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"7079098012100","070790980","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2007-08-06T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3050282209020","030502822","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2003-03-02T00:00:00.000","00:01","MISSION","NONE","200 Block of SAN CARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6047853819050","060478538","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-05-02T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5006587274000","050065872","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-01-18T00:00:00.000","09:00","RICHMOND","LOCATED","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7005875062020","070058750","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-01-17T00:00:00.000","10:00","MISSION","ARREST, BOOKED","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13105956819090","131059568","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-12-17T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","2100 Block of 20TH AV","-122.47701842881","37.7476504475944","POINT (-122.47701842881 37.7476504475944)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3095003328160","030950033","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-08-11T00:00:00.000","22:43","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11615740006372","116157400","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-12-08T00:00:00.000","22:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6056766468050","060567664","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2006-05-29T00:00:00.000","08:30","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10099393327170","100993933","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-10-26T00:00:00.000","02:53","BAYVIEW","ARREST, BOOKED","1900 Block of INGALLS ST","-122.385911002988","37.7268819161204","POINT (-122.385911002988 37.726881916120405)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11061760664020","110617606","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-02T00:00:00.000","19:51","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060262119057","130602621","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-07-22T00:00:00.000","13:05","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12092799006242","120927990","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 25TH AV","-122.484322915848","37.7753546635963","POINT (-122.484322915848 37.7753546635963)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9114448351040","091144483","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-11-05T00:00:00.000","15:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13093973165010","130939731","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-11-05T00:00:00.000","17:08","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9110481306304","091104813","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-21T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"9104461706244","091044617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-09T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8120908128100","081209081","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-11-11T00:00:00.000","18:15","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3040404606243","030404046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-04-04T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10098399064070","100983990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-10-01T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4083038407055","040830384","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-06-12T00:00:00.000","17:37","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6062871104013","060628711","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2006-06-14T00:00:00.000","00:12","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7098381204014","070983812","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-09-12T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of ARLINGTON ST","-122.424741266112","37.7394484132871","POINT (-122.42474126611198 37.7394484132871)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11607930928150","116079309","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-06-22T00:00:00.000","08:30","RICHMOND","NONE","2100 Block of BALBOA ST","-122.481796894614","37.7764786885579","POINT (-122.48179689461402 37.7764786885579)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9004170704013","090041707","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-01-12T00:00:00.000","20:55","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13033074726080","130330747","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-04-23T00:00:00.000","02:49","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10065941463010","100659414","63010","WARRANTS","WARRANT ARREST","Sunday","2010-07-18T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13028165171000","130281651","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-28T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6016991907021","060169919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-13T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7005781505051","070057815","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-01-17T00:00:00.000","02:00","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11009190306153","110091903","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-01-30T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604060106244","116040601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-29T00:00:00.000","00:01","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7034496306374","070344963","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-12-03T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615624406244","136156244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7069806106302","070698061","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-07-11T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10613322228150","106133222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-22T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11030310626170","110303106","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-04-14T00:00:00.000","08:15","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11074918009040","110749180","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2011-08-01T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8003736806150","080037368","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2008-01-11T00:00:00.000","14:45","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9001704375000","090017043","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-01-06T00:00:00.000","00:37","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5111640016710","051116400","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-10-04T00:00:00.000","08:38","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3112732019057","031127320","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-24T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3026399916110","030263999","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2003-03-04T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","MISSION ST / FOOTE AV","-122.444742271009","37.7126229340378","POINT (-122.44474227100899 37.7126229340378)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"12072076613060","120720766","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-09-08T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6082514916040","060825149","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-08-04T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3010413362050","030104133","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-01-26T00:00:00.000","10:41","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7030608213070","070306082","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-03-25T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3015227371000","030152273","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-01T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103802407023","091038024","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2009-10-06T00:00:00.000","08:00","PARK","NONE","1400 Block of WALLER ST","-122.447167289368","37.7690761306116","POINT (-122.447167289368 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12033583251040","120335832","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-28T00:00:00.000","00:30","MISSION","NONE","3600 Block of 21ST ST","-122.429019501389","37.7563710297824","POINT (-122.429019501389 37.7563710297824)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13045496126150","130454961","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-06-02T00:00:00.000","17:57","INGLESIDE","ARREST, BOOKED","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11019606405041","110196064","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-03-08T00:00:00.000","07:20","BAYVIEW","ARREST, BOOKED","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13075119363010","130751193","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-08T00:00:00.000","03:35","SOUTHERN","ARREST, BOOKED","0 Block of FEDERAL ST","-122.391814164258","37.7837299529024","POINT (-122.39181416425801 37.7837299529024)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9603724706374","096037247","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-05-21T00:00:00.000","11:30","MISSION","NONE","1200 Block of NOE ST","-122.431532046485","37.7486328040164","POINT (-122.431532046485 37.7486328040164)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3034219503074","030342195","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-03-23T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9017705106244","090177051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-13T00:00:00.000","12:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"6062739365016","060627393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-13T00:00:00.000","17:30","TARAVAL","ARREST, CITED","JUDAH ST / 12TH AV","-122.469391470519","37.7620323126552","POINT (-122.469391470519 37.7620323126552)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13067428803011","130674288","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2013-08-07T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10069044665015","100690446","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-28T00:00:00.000","17:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12044049707021","120440497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-03T00:00:00.000","23:15","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
