"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14038329706303","140383297","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-05-01T00:00:00.000","15:30","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14009511375000","140095113","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-31T00:00:00.000","21:30","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.396387479576","37.7362070126011","POINT (-122.396387479576 37.7362070126011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14028955468030","140289554","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2014-04-07T00:00:00.000","18:06","TARAVAL","UNFOUNDED","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14608504728150","146085047","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-04-28T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14045353307023","140453533","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-05-30T00:00:00.000","23:00","PARK","NONE","1200 Block of WILLARD ST","-122.454564971254","37.7656815332494","POINT (-122.454564971254 37.7656815332494)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14053911109215","140539111","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2014-06-29T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14607042406372","146070424","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-12T00:00:00.000","23:45","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14027145464070","140271454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-04-01T00:00:00.000","15:28","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14040228964020","140402289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-07T00:00:00.000","01:45","CENTRAL","PSYCHOPATHIC CASE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14049187806244","140491878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-13T00:00:00.000","17:15","SOUTHERN","NONE","1200 Block of BRYANT ST","-122.410296327148","37.769831790844","POINT (-122.410296327148 37.769831790844)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14020394661030","140203946","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-03-09T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RICO WY","-122.439377039453","37.8049265133237","POINT (-122.43937703945299 37.80492651332371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14032245572000","140322455","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-04-18T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"14041358707023","140413587","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-05-17T00:00:00.000","08:30","RICHMOND","NONE","400 Block of 32ND AV","-122.492371434343","37.7806900708609","POINT (-122.49237143434301 37.7806900708609)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14016914406244","140169144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-23T00:00:00.000","17:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14013226016710","140132260","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-02-14T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14610827906244","146108279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-29T00:00:00.000","16:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14016023327220","140160233","27220","OTHER OFFENSES","VIOLATION OF CALIF UNEMPLOYMENT INSURANCE ACT","Sunday","2014-02-23T00:00:00.000","14:30","MISSION","UNFOUNDED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14018458428150","140184584","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-03-04T00:00:00.000","01:45","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"14602412006372","146024120","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-01-29T00:00:00.000","18:55","TARAVAL","NONE","1700 Block of EUCALYPTUS DR","-122.489292607223","37.731281866828","POINT (-122.48929260722302 37.731281866828)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14051381404013","140513814","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-06-21T00:00:00.000","01:21","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14022507565016","140225075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-17T00:00:00.000","00:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14049755303021","140497553","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2014-06-15T00:00:00.000","22:43","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.426173820868","37.7286851482651","POINT (-122.42617382086802 37.72868514826511)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14041814571000","140418145","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-05-07T00:00:00.000","12:30","RICHMOND","NONE","4200 Block of GEARY BL","-122.464815691402","37.7808630914427","POINT (-122.464815691402 37.7808630914427)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14007552919022","140075529","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2014-01-26T00:00:00.000","05:18","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14058553475000","140585534","75000","MISSING PERSON","FOUND PERSON","Monday","2014-07-14T00:00:00.000","22:12","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14038367364020","140383673","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-07T00:00:00.000","10:00","MISSION","PSYCHOPATHIC CASE","1100 Block of SHOTWELL ST","-122.414867344328","37.7500262494449","POINT (-122.414867344328 37.7500262494449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14025362807021","140253628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-25T00:00:00.000","22:45","BAYVIEW","NONE","500 Block of DWIGHT ST","-122.407587087252","37.7226937540926","POINT (-122.407587087252 37.7226937540926)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"14610463106374","146104631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-05-31T00:00:00.000","08:36","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14024940106313","140249401","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-03-24T00:00:00.000","14:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"14030054268020","140300542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-04-11T00:00:00.000","09:31","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14027020272000","140270202","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-31T00:00:00.000","17:20","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14604861906244","146048619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-10T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14611294106372","146112941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-15T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602014006244","146020140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-15T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14032249963010","140322499","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-18T00:00:00.000","14:45","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14034279805053","140342798","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-04-22T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14060942904014","140609429","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-07-16T00:00:00.000","12:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14033298775000","140332987","75000","MISSING PERSON","FOUND PERSON","Monday","2014-04-21T00:00:00.000","20:50","TARAVAL","LOCATED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14026480705013","140264807","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-03-29T00:00:00.000","22:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14016550619055","140165506","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2014-02-25T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14035837564070","140358375","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-01-29T00:00:00.000","00:01","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14054805905043","140548059","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-06-30T00:00:00.000","11:40","INGLESIDE","NONE","0 Block of HARRY ST","-122.43118822922","37.7400466926598","POINT (-122.43118822921998 37.7400466926598)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14614051606244","146140516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-17T00:00:00.000","10:30","CENTRAL","NONE","1000 Block of FRONT ST","-122.400322130617","37.801309902275","POINT (-122.400322130617 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14023265007025","140232650","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-03-14T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of HEARST AV","-122.445457420727","37.7306487301986","POINT (-122.445457420727 37.7306487301986)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"14043887016710","140438870","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-05-26T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14054285764070","140542857","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-06-30T00:00:00.000","14:18","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"14014752616710","140147526","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-02-19T00:00:00.000","12:40","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14051512715200","140515127","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-06-21T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","700 Block of TURK ST","-122.421489175672","37.7819085223368","POINT (-122.421489175672 37.7819085223368)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14029709606365","140297096","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2014-04-10T00:00:00.000","00:36","PARK","ARREST, BOOKED","1000 Block of 14TH ST","-122.436894030416","37.7673046483514","POINT (-122.436894030416 37.7673046483514)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14056754819090","140567548","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2014-07-08T00:00:00.000","19:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14610245371000","146102453","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-25T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14052009106244","140520091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-23T00:00:00.000","09:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14021043019057","140210430","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-03-12T00:00:00.000","08:03","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14031995716010","140319957","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-04-17T00:00:00.000","18:23","SOUTHERN","ARREST, CITED","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14013022065010","140130220","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-02-13T00:00:00.000","14:37","BAYVIEW","ARREST, CITED","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14052693616030","140526936","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2014-06-25T00:00:00.000","15:54","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14021036116710","140210361","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-03-12T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14037398126170","140373981","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-05-06T00:00:00.000","03:16","NORTHERN","ARREST, BOOKED","1600 Block of GOUGH ST","-122.425446406549","37.7887633368557","POINT (-122.42544640654901 37.7887633368557)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"14051883606244","140518836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-20T00:00:00.000","19:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14026797009320","140267970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-01-05T00:00:00.000","09:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"14058038004134","140580380","04134","ASSAULT","BATTERY","Saturday","2014-07-12T00:00:00.000","00:15","CENTRAL","NONE","0 Block of ROMOLO ST","-122.406370265394","37.7982454141643","POINT (-122.406370265394 37.7982454141643)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14610745306244","146107453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-29T00:00:00.000","17:15","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14044586975000","140445869","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-05-27T00:00:00.000","18:00","NORTHERN","LOCATED","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14049592707021","140495927","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-06-14T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of 19TH ST","-122.394970318656","37.7614418114793","POINT (-122.39497031865598 37.7614418114793)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14610338206374","146103382","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-05-09T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14052771806154","140527718","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-06-25T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14032157619057","140321576","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-04-18T00:00:00.000","09:35","TARAVAL","ARREST, BOOKED","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14602941506244","146029415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-09T00:00:00.000","16:10","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14048835807023","140488358","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-03-10T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14029748828160","140297488","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-04-10T00:00:00.000","07:50","BAYVIEW","NONE","100 Block of DOLPHIN CT","-122.371476348765","37.7278989368917","POINT (-122.371476348765 37.727898936891705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14604878806372","146048788","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-03-12T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14006849907023","140068499","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2014-01-23T00:00:00.000","21:00","NORTHERN","NONE","0 Block of LARKIN ST","-122.416559122089","37.7781820396811","POINT (-122.416559122089 37.7781820396811)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14608189106244","146081891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14036282107021","140362821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-03-26T00:00:00.000","12:33","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14038465962050","140384659","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-05-07T00:00:00.000","15:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14024364105053","140243641","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2014-03-22T00:00:00.000","18:30","CENTRAL","NONE","200 Block of GRANT AV","-122.405437485039","37.7894719683958","POINT (-122.405437485039 37.7894719683958)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14017231303071","140172313","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2014-02-22T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14022884727170","140228847","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-03-18T00:00:00.000","07:07","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14055349016710","140553490","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-07-03T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14058638804134","140586388","04134","ASSAULT","BATTERY","Tuesday","2014-07-15T00:00:00.000","00:14","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
