"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11019548628160","110195486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-03-06T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4111852907043","041118529","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-09-24T00:00:00.000","04:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10084775005153","100847750","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-09-12T00:00:00.000","19:00","TARAVAL","NONE","4000 Block of IRVING ST","-122.501248473767","37.7625527635044","POINT (-122.50124847376702 37.7625527635044)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10110469804134","101104698","04134","ASSAULT","BATTERY","Monday","2010-11-29T00:00:00.000","20:03","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9080163607021","090801636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-07T00:00:00.000","05:45","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6063289707055","060632897","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-06-14T00:00:00.000","21:49","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12042675403012","120426754","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2012-05-29T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7084272962050","070842729","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-08-19T00:00:00.000","04:56","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7019424109020","070194241","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2007-02-03T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of HARKNESS AV","-122.403201273033","37.7172708727424","POINT (-122.40320127303302 37.7172708727424)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8046845615095","080468456","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2008-04-22T00:00:00.000","15:30","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5106040962030","051060409","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-09-20T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10003066063010","100030660","63010","WARRANTS","WARRANT ARREST","Sunday","2010-01-10T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4078927007021","040789270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-02T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of BUCHANAN ST","-122.430332286295","37.7879047617822","POINT (-122.43033228629498 37.7879047617822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3103807807021","031038078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-29T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.414427994519","37.7409345125313","POINT (-122.41442799451902 37.7409345125313)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12602051806244","126020518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-12T00:00:00.000","11:00","INGLESIDE","NONE","FOERSTER ST / MANGELS AV","-122.448874417153","37.7330689180382","POINT (-122.448874417153 37.7330689180382)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13065742216650","130657422","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-08-09T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13090054406244","130900544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","20:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.400890701156","37.7981347191511","POINT (-122.400890701156 37.7981347191511)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9075236804144","090752368","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-07-20T00:00:00.000","12:00","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096190805021","110961908","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2011-11-30T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4040378772000","040403787","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-04-08T00:00:00.000","12:30","TARAVAL","UNFOUNDED","1700 Block of 41ST AV","-122.50003862141","37.7541121762271","POINT (-122.50003862140998 37.7541121762271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6097399206371","060973992","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-09-12T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13103707575030","131037075","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-12-09T00:00:00.000","11:05","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10104487806241","101044878","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-11-09T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of VICENTE ST","-122.490984679326","37.7385831302356","POINT (-122.490984679326 37.7385831302356)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11616009906372","116160099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-16T00:00:00.000","19:00","TARAVAL","NONE","600 Block of LAWTON ST","-122.46968169867","37.7583348825962","POINT (-122.46968169867 37.7583348825962)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13066150803014","130661508","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-08-10T00:00:00.000","13:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3126330006244","031263300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-24T00:00:00.000","00:01","PARK","NONE","0 Block of ORD ST","-122.440321112075","37.7631194972397","POINT (-122.440321112075 37.76311949723971)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12030223907021","120302239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-04-12T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8091979474000","080919794","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-08-30T00:00:00.000","19:30","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12608980906372","126089809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-05-25T00:00:00.000","11:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430542885533","37.7615591117701","POINT (-122.43054288553301 37.7615591117701)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8054522003453","080545220","03453","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A DEADLY WEAPON","Friday","2008-05-23T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136262328160","031362623","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-11-19T00:00:00.000","17:30","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7022543230190","070225432","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2007-03-03T00:00:00.000","18:09","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13049064265016","130490642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-06-14T00:00:00.000","19:35","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5045033627080","050450336","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Saturday","2005-04-23T00:00:00.000","10:00","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9086458706241","090864587","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-23T00:00:00.000","12:00","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10116390105013","101163901","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-12-15T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9112112465050","091121124","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-10-31T00:00:00.000","03:48","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3133136126031","031331361","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2003-11-12T00:00:00.000","21:22","BAYVIEW","NONE","1000 Block of SELBY ST","-122.398910984223","37.7408611595295","POINT (-122.398910984223 37.7408611595295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7020645416710","070206454","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-02-26T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1400 Block of 16TH ST","-122.401241824203","37.7661061795263","POINT (-122.401241824203 37.7661061795263)","54","1","9","4","14","3","8","28853","20",,,,,,,"1",,,,,"54"
"6063531872000","060635318","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-06-15T00:00:00.000","14:00","PARK","UNFOUNDED","DIVISADERO ST / ELLIS ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"9039318816100","090393188","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2009-04-15T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11611234106374","116112341","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-09-01T00:00:00.000","12:00","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3023607119010","030236071","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-02-26T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","1500 Block of BUSH ST","-122.422776131139","37.7883284461725","POINT (-122.422776131139 37.7883284461725)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10086574668063","100865746","68063","OTHER OFFENSES","HAZARDOUS MATERIALS, DUMPING IN UNAUTHORIZED LOCATION","Friday","2010-09-17T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / SACRAMENTO ST","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13046637004134","130466370","04134","ASSAULT","BATTERY","Thursday","2013-06-06T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13072625906302","130726259","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-08-29T00:00:00.000","16:30","MISSION","NONE","0 Block of GRANDVIEW AV","-122.440597069904","37.7568007930247","POINT (-122.440597069904 37.7568007930247)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3140719406304","031407194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-11-30T00:00:00.000","03:30","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8605023728150","086050237","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-07-09T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / LOMBARD ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11099671716625","110996717","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-12-13T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13001784828160","130017848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-01-07T00:00:00.000","11:15","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11025603864070","110256038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-03-29T00:00:00.000","10:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7009044510149","070090445","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2007-01-25T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090905963010","100909059","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-30T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12900533965016","129005339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-24T00:00:00.000","13:16","TARAVAL","ARREST, CITED","LAKE MERCED BL / HIGUERA AV","-122.485070779954","37.7184522746858","POINT (-122.485070779954 37.71845227468581)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7118324106114","071183241","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-11-18T00:00:00.000","01:40","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12097641406244","120976414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-03T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5143655906244","051436559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13609681606244","136096816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-06T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11037272551040","110372725","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-05-09T00:00:00.000","12:43","TARAVAL","NONE","2400 Block of 22ND AV","-122.478907395541","37.7419548707389","POINT (-122.478907395541 37.7419548707389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3133001216623","031330012","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-11-12T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7005152219057","070051522","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-01-15T00:00:00.000","10:45","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7067939007055","070679390","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-07-06T00:00:00.000","15:26","BAYVIEW","NONE","1000 Block of QUESADA AV","-122.379302146946","37.7265162540161","POINT (-122.37930214694602 37.7265162540161)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4063045705073","040630457","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-06-01T00:00:00.000","22:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6018008461030","060180084","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-02-15T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4113999571000","041139995","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-02T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5051786728160","050517867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-09T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8602450506244","086024505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","18:15","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13095798728100","130957987","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-11-12T00:00:00.000","06:42","TARAVAL","ARREST, CITED","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"11100057504134","111000575","04134","ASSAULT","BATTERY","Tuesday","2011-12-13T00:00:00.000","20:00","CENTRAL","ARREST, CITED","0 Block of BELDEN ST","-122.403840388353","37.7912700124673","POINT (-122.40384038835302 37.7912700124673)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8070449804134","080704498","04134","ASSAULT","BATTERY","Saturday","2008-07-05T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10613579571000","106135795","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-27T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8074618305041","080746183","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2008-07-16T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11104150706242","111041507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-30T00:00:00.000","01:30","INGLESIDE","NONE","DUBLIN ST / PERSIA AV","-122.426390080828","37.7185612508135","POINT (-122.42639008082801 37.7185612508135)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"9071095205011","090710952","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-07-13T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11081636906224","110816369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2011-10-10T00:00:00.000","07:31","TENDERLOIN","UNFOUNDED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10063916504092","100639165","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2010-07-12T00:00:00.000","18:37","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3103791709320","031037917","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-08-20T00:00:00.000","00:01","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8125429606244","081254296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9121527262050","091215272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-11-26T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
