"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3128395061030","031283950","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-10-31T00:00:00.000","07:00","MISSION","NONE","300 Block of DIAMOND ST","-122.436744624737","37.7567499145911","POINT (-122.43674462473702 37.7567499145911)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5070444051040","050704440","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-06-24T00:00:00.000","08:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061494115200","100614941","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-07-04T00:00:00.000","19:55","MISSION","ARREST, BOOKED","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4064401630200","040644016","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-06-05T00:00:00.000","12:12","PARK","ARREST, BOOKED","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6013209168020","060132091","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-02-04T00:00:00.000","02:30","SOUTHERN","ARREST, CITED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4023911204134","040239112","04134","ASSAULT","BATTERY","Sunday","2004-02-29T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"9124093413070","091240934","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-12-04T00:00:00.000","10:14","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12030850064070","120308500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-04-18T00:00:00.000","21:30","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6075406505071","060754065","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-07-14T00:00:00.000","18:00","CENTRAL","NONE","0 Block of JACKSON ST","-122.397746040475","37.7972220799644","POINT (-122.39774604047498 37.797222079964406)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5043683116710","050436831","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-04-20T00:00:00.000","06:40","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10104859171010","101048591","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-11-09T00:00:00.000","12:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12009715165015","120097151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-02-04T00:00:00.000","09:43","CENTRAL","ARREST, CITED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13054736209027","130547362","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-06-10T00:00:00.000","00:01","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12070310465016","120703104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-09-02T00:00:00.000","23:27","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9055557616652","090555576","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2009-05-29T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9016830126080","090168301","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-02-15T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4049776806304","040497768","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-04-30T00:00:00.000","16:30","MISSION","NONE","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4050018963010","040500189","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-01T00:00:00.000","16:09","NORTHERN","ARREST, BOOKED","GROVE ST / LAGUNA ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8074032306240","080740323","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-07-14T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4061509503011","040615095","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-05-28T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6128513616650","061285136","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-12-03T00:00:00.000","18:00","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4072748027170","040727480","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-06-25T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6126808565016","061268085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-11-29T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9113940607021","091139406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-11-03T00:00:00.000","03:00","MISSION","NONE","2300 Block of 22ND ST","-122.404379159358","37.7570285436733","POINT (-122.40437915935802 37.7570285436733)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13104553926142","131045539","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-12-11T00:00:00.000","10:30","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12043157109340","120431571","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2012-05-31T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5042439706244","050424397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","03:46","MISSION","ARREST, BOOKED","ALVARADO ST / CASTRO ST","-122.434317157108","37.7536883616764","POINT (-122.434317157108 37.7536883616764)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8097487362050","080974873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-09-14T00:00:00.000","01:13","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11022849109250","110228491","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-03-19T00:00:00.000","18:35","TENDERLOIN","UNFOUNDED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4064598926170","040645989","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-06-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8069027363010","080690273","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-07-02T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREENWICH ST","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"6063860764070","060638607","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-16T00:00:00.000","00:39","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407637360065","37.7924858740008","POINT (-122.40763736006498 37.7924858740008)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"6090872307021","060908723","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-25T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of ARLINGTON ST","-122.427760796855","37.7362207524578","POINT (-122.42776079685498 37.7362207524578)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6098582806241","060985828","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","18:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8015643572000","080156435","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-02-13T00:00:00.000","15:31","TENDERLOIN","UNFOUNDED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13099374304144","130993743","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2013-11-23T00:00:00.000","13:55","BAYVIEW","ARREST, CITED","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13101189768030","131011897","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2013-11-30T00:00:00.000","13:49","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6078965806242","060789658","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-23T00:00:00.000","23:00","NORTHERN","NONE","WEBSTER ST / HICKORY ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9103231116120","091032311","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-10-06T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4070861228160","040708612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-06-20T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of HIGHLAND AV","-122.424766649847","37.7374409808582","POINT (-122.424766649847 37.7374409808582)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6115508464020","061155084","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-29T00:00:00.000","13:05","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429522203036","37.7694867849847","POINT (-122.42952220303602 37.7694867849847)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"12018985503474","120189855","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2012-03-07T00:00:00.000","13:50","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.402708289992","37.7873597322507","POINT (-122.402708289992 37.7873597322507)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3034086028160","030340860","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-03-22T00:00:00.000","19:00","RICHMOND","NONE","7700 Block of GEARY BL","-122.502416576433","37.7791718222104","POINT (-122.50241657643302 37.7791718222104)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10108049663010","101080496","63010","WARRANTS","WARRANT ARREST","Sunday","2010-11-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602059306244","096020593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-23T00:00:00.000","20:45","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419335057232","37.7962618432166","POINT (-122.419335057232 37.7962618432166)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3055084307020","030550843","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-05-05T00:00:00.000","21:00","PARK","NONE","MASONIC AV / FELL ST","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8602169206244","086021692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-21T00:00:00.000","20:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9608540619050","096085406","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-09-10T00:00:00.000","10:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5118988362050","051189883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-10-21T00:00:00.000","12:18","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5107586207021","051075862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-23T00:00:00.000","20:30","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6060736706242","060607367","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-12-30T00:00:00.000","23:59","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10611959506244","106119595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-24T00:00:00.000","19:00","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9002997915150","090029979","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-01-09T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6132787963010","061327879","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-15T00:00:00.000","06:25","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4102862716621","041028627","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-09-08T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017382409024","110173824","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2011-01-28T00:00:00.000","00:01","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11086198803042","110861988","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Tuesday","2011-10-25T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11043190165015","110431901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","15:25","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7085671404134","070856714","04134","ASSAULT","BATTERY","Wednesday","2007-08-22T00:00:00.000","15:57","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9117676563010","091176765","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-15T00:00:00.000","12:35","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5054320464020","050543204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-16T00:00:00.000","10:40","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13064619604134","130646196","04134","ASSAULT","BATTERY","Friday","2013-08-02T00:00:00.000","13:30","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11084174204144","110841742","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-10-18T00:00:00.000","20:30","MISSION","NONE","1400 Block of CHURCH ST","-122.427153088731","37.7480916389577","POINT (-122.42715308873099 37.7480916389577)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9012010705043","090120107","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-01-31T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7606937306244","076069373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","21:00","TARAVAL","NONE","IRVING ST / GREAT HWY","-122.509621443117","37.762125139913","POINT (-122.50962144311701 37.762125139913)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7105969219010","071059692","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2007-10-16T00:00:00.000","23:58","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13024668309027","130246683","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-03-14T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5143381207025","051433812","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-12-21T00:00:00.000","18:00","RICHMOND","NONE","500 Block of 15TH AV","-122.473695144449","37.7777081697917","POINT (-122.47369514444901 37.7777081697917)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4112298416010","041122984","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-09-30T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8004931316660","080049313","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-01-14T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12615871106244","126158711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","16:00","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10076631064070","100766310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-08-20T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026218911010","030262189","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-03-04T00:00:00.000","13:20","MISSION","ARREST, BOOKED","24TH ST / CHURCH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10085711330130","100857113","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2010-09-15T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","1000 Block of 3RD ST","-122.389874469393","37.7754128608632","POINT (-122.389874469393 37.7754128608632)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9132356816621","091323568","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-12-29T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3021268905053","030212689","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-02-20T00:00:00.000","13:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5114897064080","051148970","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-10-11T00:00:00.000","17:40","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4078102207021","040781022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-29T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7028135907100","070281359","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2007-03-17T00:00:00.000","21:30","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
