"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5104574665016","051045746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-09-17T00:00:00.000","11:07","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13103040505083","131030405","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-12-06T00:00:00.000","21:55","CENTRAL","NONE","200 Block of GREENWICH ST","-122.404188484717","37.8029185590375","POINT (-122.40418848471701 37.8029185590375)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"9098723604134","090987236","04134","ASSAULT","BATTERY","Tuesday","2009-09-01T00:00:00.000","13:50","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9109403206304","091094032","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-10-23T00:00:00.000","18:04","SOUTHERN","NONE","1ST ST / NATOMA ST","-122.396572961562","37.7889622476958","POINT (-122.39657296156201 37.7889622476958)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4002828819057","040028288","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-01-08T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12084633403014","120846334","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-20T00:00:00.000","16:36","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13023520062020","130235200","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-03-21T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064383516100","130643835","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2013-08-04T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5080900607041","050809006","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-18T00:00:00.000","21:00","MISSION","NONE","3300 Block of MARKET ST","-122.443399394068","37.7580872943878","POINT (-122.443399394068 37.7580872943878)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11028283906316","110282839","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Sunday","2011-03-27T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3039324516642","030393245","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2003-04-03T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","OSGOOD PL / BROADWAY ST","-122.403077841611","37.7983232429282","POINT (-122.403077841611 37.7983232429282)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4017524326170","040175243","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-02-12T00:00:00.000","20:24","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6114661305081","061146613","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-10-26T00:00:00.000","22:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5122327174000","051223271","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-10-29T00:00:00.000","15:30","INGLESIDE","LOCATED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13020135811012","130201358","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-03-10T00:00:00.000","12:20","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4037357265015","040373572","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-04-01T00:00:00.000","11:06","TARAVAL","ARREST, CITED","SANTA CLARA AV / YERBA BUENA AV","-122.465844731251","37.7384924237212","POINT (-122.465844731251 37.7384924237212)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"8114438065016","081144380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-25T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","LANE ST / PALOU AV","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4121150907046","041211509","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-10-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11015617107021","110156171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-02-17T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6056221663010","060562216","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-04-04T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149256561030","031492565","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-12-24T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8066621805071","080666218","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2008-06-25T00:00:00.000","23:30","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12606453806244","126064538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-06T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12036443304012","120364433","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2012-05-07T00:00:00.000","22:37","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8055092804134","080550928","04134","ASSAULT","BATTERY","Monday","2008-05-26T00:00:00.000","10:10","TARAVAL","ARREST, BOOKED","1200 Block of 48TH AV","-122.508194615652","37.7631181455337","POINT (-122.508194615652 37.7631181455337)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7072662807021","070726628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-18T00:00:00.000","17:30","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11092184907027","110921849","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Tuesday","2011-11-15T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12043449019400","120434490","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2012-06-01T00:00:00.000","15:53","INGLESIDE","NONE","LELAND AV / PEABODY ST","-122.406528551701","37.7122834993401","POINT (-122.406528551701 37.7122834993401)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12078941115151","120789411","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2012-10-02T00:00:00.000","09:05","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7130874028160","071308740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-12-22T00:00:00.000","19:53","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.414245206359","37.8045263708092","POINT (-122.414245206359 37.8045263708092)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4117187871000","041171878","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-09T00:00:00.000","01:00","NORTHERN","NONE","UNION ST / FRANKLIN ST","-122.42562823943","37.7983417290933","POINT (-122.42562823943 37.7983417290933)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12103765964085","121037659","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-12-26T00:00:00.000","03:05","MISSION","NONE","700 Block of FLORIDA ST","-122.410965389217","37.7597503752149","POINT (-122.41096538921698 37.7597503752149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600188706372","136001887","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-12-25T00:00:00.000","11:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9606915906244","096069159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","17:30","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13009561206152","130095612","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-02-02T00:00:00.000","21:19","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"13041064051040","130410640","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-05-19T00:00:00.000","01:30","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6026363026170","060263630","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-03-09T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7103050116621","071030501","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-10-07T00:00:00.000","16:47","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3046017327170","030460173","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-04-19T00:00:00.000","10:50","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10091270104144","100912701","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2008-07-01T00:00:00.000","07:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9068564068020","090685640","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-07-05T00:00:00.000","02:20","PARK","NOT PROSECUTED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9057465116650","090574651","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-06-04T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9077208761030","090772087","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-07-30T00:00:00.000","02:25","BAYVIEW","NONE","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6112984162050","061129841","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-23T00:00:00.000","02:19","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9601000506374","096010005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-02-11T00:00:00.000","13:45","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4106033405083","041060334","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-09-15T00:00:00.000","23:00","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12070585904014","120705859","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-09-03T00:00:00.000","21:04","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4085098471010","040850984","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-07-22T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10093523664070","100935236","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-08T00:00:00.000","07:47","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10090453214052","100904532","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Wednesday","2010-09-29T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1400 Block of KIRKWOOD CT","-122.387808528933","37.7369224970836","POINT (-122.387808528933 37.7369224970836)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8018418565015","080184185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-21T00:00:00.000","09:17","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6137496171000","061374961","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133642606112","051336426","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-11-26T00:00:00.000","15:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136225164020","061362251","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-12-25T00:00:00.000","08:55","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8025195016010","080251950","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-03-09T00:00:00.000","12:02","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12015563064020","120155630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-24T00:00:00.000","16:17","TARAVAL","PSYCHOPATHIC CASE","1300 Block of QUINTARA ST","-122.4798462828","37.7485343713132","POINT (-122.4798462828 37.7485343713132)","39","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"39"
"13028932668020","130289326","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-04-09T00:00:00.000","08:51","PARK","NONE","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12015385065015","120153850","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-02-24T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","500 Block of DEHARO ST","-122.40131602676","37.7629202847662","POINT (-122.40131602676 37.7629202847662)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10019900604012","100199006","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-03-01T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7010339915200","070103399","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2007-01-26T00:00:00.000","23:00","PARK","NONE","1800 Block of HAYES ST","-122.446894227692","37.7737778917755","POINT (-122.44689422769198 37.7737778917755)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12000951004134","120009510","04134","ASSAULT","BATTERY","Sunday","2012-01-01T00:00:00.000","03:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13020503751040","130205037","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-03-11T00:00:00.000","16:54","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4127942264070","041279422","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-08T00:00:00.000","18:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8005000313070","080050003","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-01-15T00:00:00.000","06:45","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7109465406374","071094654","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-25T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7039856228100","070398562","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-04-18T00:00:00.000","22:17","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9072336906244","090723369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-15T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of SALINAS AV","-122.397765098811","37.7209883255491","POINT (-122.39776509881102 37.7209883255491)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11073561275000","110735612","75000","MISSING PERSON","FOUND PERSON","Monday","2011-09-12T00:00:00.000","20:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11061851371010","110618513","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-08-02T00:00:00.000","19:00","BAYVIEW","UNFOUNDED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11086098019090","110860980","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-10-25T00:00:00.000","10:04","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12037981804138","120379818","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-05-13T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5093960365015","050939603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-08-21T00:00:00.000","11:55","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7102439404154","071024394","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2007-10-05T00:00:00.000","17:55","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3015865716710","030158657","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-02-07T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13062586104134","130625861","04134","ASSAULT","BATTERY","Monday","2013-07-29T00:00:00.000","22:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054062163010","110540621","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-06T00:00:00.000","03:15","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"12056817409027","120568174","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2009-05-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10017152116623","100171521","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-02-20T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4132758207046","041327582","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-11-20T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of LANE ST","-122.390507422259","37.7313759629858","POINT (-122.390507422259 37.7313759629858)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
