"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11096293465050","110962934","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-12-01T00:00:00.000","00:38","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3150113819057","031501138","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-12-28T00:00:00.000","02:00","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10104925468000","101049254","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2010-11-11T00:00:00.000","15:33","BAYVIEW","NONE","1100 Block of EVANS AV","-122.380141521656","37.7381436048928","POINT (-122.380141521656 37.7381436048928)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13074848530200","130748485","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-09-07T00:00:00.000","09:13","MISSION","ARREST, BOOKED","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12007033909029","120070339","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-01-09T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7059079604134","070590796","04134","ASSAULT","BATTERY","Monday","2007-06-11T00:00:00.000","17:41","TARAVAL","ARREST, BOOKED","1200 Block of 34TH AV","-122.493194441906","37.7637781428829","POINT (-122.49319444190601 37.7637781428829)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5040925819057","050409258","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-13T00:00:00.000","13:50","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8601979406244","086019794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","22:00","MISSION","NONE","DIAMOND ST / 21ST ST","-122.436746376944","37.7559641323825","POINT (-122.436746376944 37.7559641323825)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13012897806153","130128978","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-02-13T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4125391507100","041253915","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2004-11-01T00:00:00.000","19:00","RICHMOND","NONE","4700 Block of BALBOA ST","-122.509644693774","37.7752065367343","POINT (-122.50964469377402 37.77520653673431)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8602503628160","086025036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-04-03T00:00:00.000","23:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"10089415928165","100894159","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-09-25T00:00:00.000","22:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5010408807041","050104088","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-26T00:00:00.000","19:30","CENTRAL","NONE","COLUMBUS AV / JACKSON ST","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"3001071264070","030010712","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-01-01T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4137715106151","041377151","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2004-12-03T00:00:00.000","23:10","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9027950016660","090279500","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-03-17T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9125888064070","091258880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-08T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9007126573001","090071265","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2009-01-20T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13037116105083","130371161","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-05-04T00:00:00.000","04:00","TARAVAL","NONE","1600 Block of 11TH AV","-122.467925676576","37.7574036653365","POINT (-122.46792567657599 37.7574036653365)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4092173965016","040921739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-13T00:00:00.000","06:00","CENTRAL","ARREST, CITED","SANSOME ST / JACKSON ST","-122.401857374746","37.7966261239389","POINT (-122.40185737474602 37.7966261239389)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3127747006364","031277470","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-10-30T00:00:00.000","16:32","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7094251763010","070942517","63010","WARRANTS","WARRANT ARREST","Friday","2007-09-14T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"8007185528150","080071855","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-01-21T00:00:00.000","02:20","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081224165015","040812241","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-16T00:00:00.000","17:20","RICHMOND","ARREST, CITED","CLEMENT ST / 32ND AV","-122.492374470808","37.7816741486486","POINT (-122.492374470808 37.7816741486486)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9000797507021","090007975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-02T00:00:00.000","19:00","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12101386962050","121013869","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-12-16T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10073867607021","100738676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-08-09T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12103262128160","121032621","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-12-15T00:00:00.000","19:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8094310715150","080943107","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-09-06T00:00:00.000","03:10","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5087528904154","050875289","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2005-08-05T00:00:00.000","11:49","CENTRAL","ARREST, CITED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"4111961865015","041119618","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-09-30T00:00:00.000","07:50","MISSION","ARREST, CITED","CESAR CHAVEZ ST / YORK ST","-122.407767261253","37.7484240251983","POINT (-122.407767261253 37.7484240251983)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"9026603016630","090266030","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Friday","2009-03-13T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3027143104134","030271431","04134","ASSAULT","BATTERY","Thursday","2003-03-06T00:00:00.000","13:52","SOUTHERN","NONE","MARKET ST / NEW MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3017431813070","030174318","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-02-12T00:00:00.000","06:35","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5014721065015","050147210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-02-07T00:00:00.000","09:40","PARK","ARREST, CITED","EDDY ST / PIERCE ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7073302174000","070733021","74000","MISSING PERSON","MISSING ADULT","Friday","2007-07-20T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056486605071","030564866","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-05-07T00:00:00.000","12:37","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8018509271000","080185092","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-02-19T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 34TH AV","-122.494379400874","37.7796487039129","POINT (-122.49437940087401 37.7796487039129)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3067036607041","030670366","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","21:00","MISSION","NONE","15TH ST / CAPP ST","-122.418736143424","37.7667382300504","POINT (-122.41873614342398 37.7667382300504)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6008786626080","060087866","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-01-23T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6084031363010","060840313","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-08T00:00:00.000","17:53","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6056575975000","060565759","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-05-28T00:00:00.000","10:30","CENTRAL","LOCATED","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8070498703011","080704987","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-07-06T00:00:00.000","06:40","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12004286105014","120042861","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-01-16T00:00:00.000","10:45","MISSION","ARREST, BOOKED","600 Block of 15TH ST","-122.407195878933","37.7671662782743","POINT (-122.407195878933 37.7671662782743)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6092124207021","060921242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-24T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SAINT MARYS AV","-122.428862248965","37.7352709699171","POINT (-122.42886224896502 37.7352709699171)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3064125412006","030641254","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2003-05-27T00:00:00.000","09:10","TARAVAL","NONE","500 Block of SKYLINE BLVD HY","-122.501672433965","37.7220245239448","POINT (-122.501672433965 37.7220245239448)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7039341506365","070393415","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-04-17T00:00:00.000","20:41","MISSION","ARREST, BOOKED","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10103695012161","101036950","12161","WEAPON LAWS","WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING","Monday","2010-11-08T00:00:00.000","01:00","MISSION","ARREST, CITED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116444107021","031164441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-02T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of CONGDON ST","-122.42612295076","37.7297557077826","POINT (-122.42612295076 37.7297557077826)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8124855605011","081248556","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-11-21T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13009648874000","130096488","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-02-02T00:00:00.000","09:30","MISSION","LOCATED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13071767864070","130717678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-28T00:00:00.000","15:19","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9106370810125","091063708","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2009-08-21T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of GRANT AV","-122.406912053867","37.7976543484414","POINT (-122.40691205386702 37.7976543484414)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9075537828160","090755378","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-24T00:00:00.000","20:38","NORTHERN","NONE","200 Block of MALLORCA WY","-122.439314996685","37.8033908846916","POINT (-122.439314996685 37.80339088469161)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10109409975000","101094099","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-11-25T00:00:00.000","16:00","SOUTHERN","LOCATED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8063235065010","080632350","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-06-17T00:00:00.000","09:36","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3042570719022","030425707","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2003-04-11T00:00:00.000","05:30","RICHMOND","NONE","500 Block of 25TH AV","-122.48459334029","37.7791138218919","POINT (-122.48459334028999 37.779113821891904)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4005833251040","040058332","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-01-15T00:00:00.000","14:26","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10109951604134","101099516","04134","ASSAULT","BATTERY","Sunday","2010-11-28T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8037467162050","080374671","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-04-10T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13063943604012","130639436","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-08-03T00:00:00.000","04:30","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4095598264020","040955982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-08-21T00:00:00.000","15:15","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5011559664070","050115596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-29T00:00:00.000","22:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13093294506304","130932945","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-11-03T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13051344864020","130513448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-06-22T00:00:00.000","16:26","BAYVIEW","ARREST, CITED","0 Block of CHARTEROAK AV","-122.404923692055","37.7376288179319","POINT (-122.40492369205501 37.737628817931906)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9024230360190","090242303","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2009-03-07T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430143811017","37.7869726260489","POINT (-122.43014381101702 37.7869726260489)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"12609036706372","126090367","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-06-26T00:00:00.000","10:00","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11009005264070","110090052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-01-23T00:00:00.000","02:00","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5082252506244","050822525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","00:30","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083065","37.7930494293728","POINT (-122.422874083065 37.7930494293728)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13041632509320","130416325","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-05-20T00:00:00.000","16:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10058363105042","100583631","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2010-06-25T00:00:00.000","02:33","CENTRAL","NONE","200 Block of CHESTNUT ST","-122.407571631382","37.8045169136759","POINT (-122.407571631382 37.8045169136759)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"11090271464070","110902714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-11-02T00:00:00.000","06:48","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12004100128135","120041001","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-01-14T00:00:00.000","13:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12095004827060","120950048","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Saturday","2012-11-24T00:00:00.000","07:03","BAYVIEW","NONE","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7074592915150","070745929","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-07-24T00:00:00.000","07:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4146745126170","041467451","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-12-28T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10611401271000","106114012","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-11T00:00:00.000","10:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8116009119024","081160091","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2008-10-29T00:00:00.000","17:07","PARK","ARREST, CITED","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"12038748504138","120387485","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-05-15T00:00:00.000","23:35","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5097602506244","050976025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","18:45","TARAVAL","NONE","1200 Block of 47TH AV","-122.507264141795","37.7631558214885","POINT (-122.50726414179502 37.7631558214885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
