"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16612486306244","166124863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","14:15","BAYVIEW","NONE","CONNECTICUT ST / 18TH ST","-122.39749648132388","37.76252218881747","POINT (-122.39749648132388 37.76252218881747)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17057179171000","170571791","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-07-14T00:00:00.000","11:30","CENTRAL","NONE","CLAY ST / GRANT AV","-122.4063072763861","37.79426335805204","POINT (-122.4063072763861 37.79426335805204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16024957265016","160249572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-03-26T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","GEARY ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16038600572000","160386005","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-08T00:00:00.000","13:30","SOUTHERN","NONE","NEWMONTGOMERY ST / HOWARD ST","-122.3989808688702","37.78620955703597","POINT (-122.3989808688702 37.78620955703597)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18004850806244","180048508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","20:15","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.40302608841898","37.79445640139479","POINT (-122.40302608841898 37.79445640139479)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"17100088807025","171000888","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-12-08T00:00:00.000","15:30","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094042","37.75219238709267","POINT (-122.38755587094042 37.75219238709267)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16019654751040","160196547","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-03-06T00:00:00.000","11:30","INGLESIDE","NONE","APPLETON AV / MISSION ST","-122.42395150774956","37.738843307670024","POINT (-122.42395150774956 37.738843307670024)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"17046996406241","170469964","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18000012265010","180000122","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-01-01T00:00:00.000","00:32","NORTHERN","ARREST, BOOKED","WEBSTER ST / OAK ST","-122.42917887616841","37.774182253014295","POINT (-122.42917887616841 37.774182253014295)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17074513404138","170745134","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-08-17T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17100989671010","171009896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-12-13T00:00:00.000","19:00","MISSION","NONE","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076917804134","170769178","04134","ASSAULT","BATTERY","Wednesday","2017-09-20T00:00:00.000","15:15","TARAVAL","NONE","200 Block of WINSTON DR","-122.4754918227077","37.72683083829917","POINT (-122.4754918227077 37.72683083829917)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17618757206372","176187572","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-17T00:00:00.000","13:25","MISSION","NONE","1300 Block of DOUGLASS ST","-122.43790318699834","37.745829520249366","POINT (-122.43790318699834 37.745829520249366)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"16024113602204","160241136","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2016-03-23T00:00:00.000","03:20","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17012088706113","170120887","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-02-11T00:00:00.000","17:30","CENTRAL","NONE","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16016679406244","160166794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of 18TH ST","-122.39798212373758","37.76243670898294","POINT (-122.39798212373758 37.76243670898294)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16104309272000","161043092","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-12-23T00:00:00.000","14:00","INGLESIDE","UNFOUNDED","500 Block of CHENERY ST","-122.4310006004026","37.73499911672993","POINT (-122.4310006004026 37.73499911672993)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17102587065015","171025870","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-12-19T00:00:00.000","23:26","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / PAULDING ST","-122.44110451771553","37.72744782062455","POINT (-122.44110451771553 37.727447820624555)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16612494871000","166124948","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-05-30T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of TEXAS ST","-122.39530642168856","37.7607133473622","POINT (-122.39530642168856 37.7607133473622)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17628018271000","176280182","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-10-27T00:00:00.000","08:49","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040362987","37.718954166945004","POINT (-122.50022040362987 37.718954166945004)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"16078464709340","160784647","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2016-09-15T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 28TH AV","-122.48559957454857","37.74540251956627","POINT (-122.48559957454857 37.74540251956627)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17074361107055","170743611","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-09-11T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16083227416410","160832274","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Wednesday","2016-10-12T00:00:00.000","16:19","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17093169065010","170931690","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-15T00:00:00.000","16:57","BAYVIEW","ARREST, BOOKED","MENDELL ST / HUDSON AV","-122.38640086995323","37.73898349107199","POINT (-122.38640086995323 37.73898349107199)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16008556464020","160085564","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-29T00:00:00.000","19:10","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16054256427195","160542564","27195","TRESPASS","TRESPASSING","Tuesday","2016-07-05T00:00:00.000","07:17","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17097855103071","170978551","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2017-12-03T00:00:00.000","04:30","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16052039428150","160520394","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-06-27T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","800 Block of FRONT ST","-122.40003996299495","37.79920563874968","POINT (-122.40003996299495 37.79920563874968)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17623158371000","176231583","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-01T00:00:00.000","10:20","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16080902905141","160809029","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2016-10-04T00:00:00.000","17:30","CENTRAL","NONE","900 Block of LOMBARD ST","-122.41717203578273","37.8023582922302","POINT (-122.41717203578273 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16050605927170","160506059","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2016-06-22T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","200 Block of TEXAS ST","-122.39568964418343","37.763256137612565","POINT (-122.39568964418343 37.763256137612565)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17039055709029","170390557","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-05-05T00:00:00.000","12:00","PARK","NONE","600 Block of COLE ST","-122.45054585641229","37.769059123171424","POINT (-122.45054585641229 37.769059123171424)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17054464105013","170544641","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-07-01T00:00:00.000","03:40","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.42261729754614","37.79589350122531","POINT (-122.42261729754614 37.79589350122531)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16104230127195","161042301","27195","TRESPASS","TRESPASSING","Friday","2016-12-23T00:00:00.000","16:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16074876206243","160748762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","20:30","INGLESIDE","NONE","500 Block of PERALTA AV","-122.40870870523706","37.743875819906776","POINT (-122.40870870523706 37.743875819906776)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"18000352407025","180003524","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-01-01T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 35TH AV","-122.4928393152595","37.741340543469924","POINT (-122.4928393152595 37.741340543469924)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17004801315200","170048013","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-12-15T00:00:00.000","05:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.40061505754616","37.7727173825916","POINT (-122.40061505754616 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009954928100","170099549","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-02-04T00:00:00.000","15:51","BAYVIEW","NONE","4300 Block of 3RD ST","-122.38932411334206","37.73831129409669","POINT (-122.38932411334206 37.73831129409669)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16041254709024","160412547","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-05-20T00:00:00.000","13:30","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16081236761030","160812367","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-10-06T00:00:00.000","08:15","CENTRAL","NONE","900 Block of MASON ST","-122.41084562422678","37.79231587476473","POINT (-122.41084562422678 37.79231587476473)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17621855328150","176218553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-20T00:00:00.000","21:00","RICHMOND","NONE","2900 Block of BUSH ST","-122.44572327142879","37.7854035231341","POINT (-122.44572327142879 37.78540352313411)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"17622731606244","176227316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"17056914409320","170569144","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-07-11T00:00:00.000","22:00","TARAVAL","NONE","ULLOA ST / 47TH AV","-122.50555668207012","37.73985867891482","POINT (-122.50555668207012 37.73985867891482)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16036645568020","160366455","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-05-04T00:00:00.000","17:55","INGLESIDE","NONE","300 Block of COLLEGE AV","-122.42389116392162","37.734051332806864","POINT (-122.42389116392162 37.734051332806864)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16020322771000","160203227","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-03-05T00:00:00.000","14:00","NORTHERN","NONE","BAY ST / WEBSTER ST","-122.43497475494169","37.802847498170685","POINT (-122.43497475494169 37.802847498170685)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17024283907021","170242839","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-03-23T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BEMIS ST","-122.43197957444075","37.736252637544524","POINT (-122.43197957444075 37.736252637544524)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17009145407025","170091454","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-02-02T00:00:00.000","23:32","CENTRAL","NONE","500 Block of MASON ST","-122.4100830961906","37.788566771986446","POINT (-122.4100830961906 37.788566771986446)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18004250006363","180042500","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2018-01-15T00:00:00.000","21:32","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.43504128295942","37.72425604704211","POINT (-122.43504128295942 37.72425604704211)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16061183027170","160611830","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-07-29T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17606159006372","176061590","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-28T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of LARKIN ST","-122.42028351865847","37.796602655183925","POINT (-122.42028351865847 37.796602655183925)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18013301871010","180133018","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-02-18T00:00:00.000","16:00","INGLESIDE","NONE","DEWOLF ST / ALEMANY BL","-122.45488296407501","37.71047999611363","POINT (-122.45488296407501 37.71047999611363)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17041993106304","170419931","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-05-22T00:00:00.000","12:45","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18001531916652","180015319","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2018-01-06T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16088692006224","160886920","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-10-31T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17100122871000","171001228","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-10T00:00:00.000","10:42","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16626342706244","166263427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-02T00:00:00.000","21:34","NORTHERN","NONE","2700 Block of FILBERT ST","-122.44480078869931","37.79691593302283","POINT (-122.44480078869931 37.79691593302283)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17035744409029","170357444","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-04-19T00:00:00.000","00:01","MISSION","NONE","0 Block of LANDERS ST","-122.42785716707611","37.7669871098804","POINT (-122.42785716707611 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17620044706374","176200447","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-07-24T00:00:00.000","11:45","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.39980214579946","37.78800653243919","POINT (-122.39980214579946 37.78800653243919)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16048097065016","160480970","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-13T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","300 Block of ALEMANY BL","-122.41239837584257","37.73405613200835","POINT (-122.41239837584257 37.73405613200835)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17004364315200","170043643","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-01-16T00:00:00.000","20:11","MISSION","NONE","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059585471010","170595854","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-07-19T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 35TH AV","-122.49309282244575","37.74694060028379","POINT (-122.49309282244575 37.74694060028379)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16105727509015","161057275","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2016-11-21T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 42ND AV","-122.50033469624104","37.741006545224295","POINT (-122.50033469624104 37.741006545224295)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17619675506244","176196755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","19:29","CENTRAL","NONE","BAY ST / HYDE ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16027197364030","160271973","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2016-04-02T00:00:00.000","13:32","PARK","NONE","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16017756905053","160177569","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-02-29T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16045988464085","160459884","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-06-05T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","QUINTARA ST / 47TH AV","-122.50608669691513","37.74731870604832","POINT (-122.50608669691513 37.74731870604832)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16033834128160","160338341","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-04-24T00:00:00.000","21:00","NORTHERN","NONE","OCTAVIA ST / SUTTER ST","-122.426668235709","37.78692505927944","POINT (-122.426668235709 37.78692505927944)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"16068011472000","160680114","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-08-22T00:00:00.000","17:34","SOUTHERN","NONE","800 Block of 4TH ST","-122.39363937225778","37.776093536622966","POINT (-122.39363937225778 37.77609353662297)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17060098605073","170600986","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-07-22T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of LARKIN ST","-122.41900962901363","37.79030948889238","POINT (-122.41900962901363 37.79030948889238)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16608112206224","166081122","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-04-07T00:00:00.000","18:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18014811468020","180148114","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-02-24T00:00:00.000","19:00","RICHMOND","NONE","6400 Block of GEARY BL","-122.48850177877529","37.78004386856435","POINT (-122.48850177877529 37.78004386856435)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16086252207021","160862522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-10-22T00:00:00.000","23:05","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17627932306244","176279323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-15T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.43915133360511","37.72655078379672","POINT (-122.43915133360511 37.72655078379672)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16054904304134","160549043","04134","ASSAULT","BATTERY","Thursday","2016-07-07T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18000531062060","180005310","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2018-01-02T00:00:00.000","22:55","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17002749365010","170027493","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-01-11T00:00:00.000","04:47","PARK","ARREST, BOOKED","OAK ST / CENTRAL AV","-122.44402761204682","37.77229565227528","POINT (-122.44402761204682 37.77229565227528)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"16612285128150","166122851","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-05-25T00:00:00.000","22:00","BAYVIEW","NONE","16TH ST / CONNECTICUT ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17001263206303","170012632","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-01-05T00:00:00.000","13:44","TARAVAL","NONE","700 Block of IRVING ST","-122.46579180072054","37.764114780327","POINT (-122.46579180072054 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18004927772000","180049277","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-01-19T00:00:00.000","11:07","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
