"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11616516806244","116165168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-12-25T00:00:00.000","16:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9019437804134","090194378","04134","ASSAULT","BATTERY","Sunday","2009-02-22T00:00:00.000","20:41","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4017661107021","040176611","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-02-11T00:00:00.000","21:30","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479292904878","37.7173729470145","POINT (-122.479292904878 37.7173729470145)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12030840309320","120308403","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-18T00:00:00.000","17:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8116353427170","081163534","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-10-30T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9002386804013","090023868","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-01-07T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10087693114020","100876931","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2010-09-21T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12031525419090","120315254","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-04-21T00:00:00.000","03:27","NORTHERN","ARREST, CITED","POLK ST / PACIFIC AV","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4060339107041","040603391","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-05-25T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1100 Block of BACON ST","-122.414637009914","37.7248019671876","POINT (-122.414637009914 37.7248019671876)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6118392219055","061183922","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2006-11-06T00:00:00.000","09:15","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9128183115200","091281831","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-12-16T00:00:00.000","18:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"6022780271000","060227802","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-21T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3140368104144","031403681","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2003-11-17T00:00:00.000","23:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of 48TH AV","-122.507548834827","37.7519154485738","POINT (-122.50754883482702 37.7519154485738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3082553371000","030825533","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6048156962020","060481569","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2006-05-06T00:00:00.000","00:20","TARAVAL","ARREST, BOOKED","300 Block of RIVERA ST","-122.470232290654","37.746978490438","POINT (-122.47023229065398 37.746978490438)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3122267971000","031222679","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-16T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13038342304134","130383423","04134","ASSAULT","BATTERY","Friday","2013-05-10T00:00:00.000","08:05","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10028734406394","100287344","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2010-03-27T00:00:00.000","10:36","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11089688827171","110896888","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2011-11-06T00:00:00.000","13:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6086780651040","060867806","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-08-16T00:00:00.000","03:26","TARAVAL","PSYCHOPATHIC CASE","0 Block of ROSEWOOD DR","-122.460314695557","37.7338916150926","POINT (-122.46031469555702 37.7338916150926)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"13037443811012","130374438","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-05-07T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8060637764020","080606377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-06-10T00:00:00.000","02:42","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10022833264070","100228332","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13002906905073","130029069","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-01-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8132682319057","081326823","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-12-12T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9120873816621","091208738","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-11-24T00:00:00.000","12:25","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11102878703071","111028787","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2011-12-24T00:00:00.000","23:26","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6105859165015","061058591","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-04T00:00:00.000","08:57","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"8116021709320","081160217","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-09-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.430149660889","37.7312954707064","POINT (-122.430149660889 37.7312954707064)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10073631326170","100736313","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-08-11T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4095104303074","040951043","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-08-20T00:00:00.000","07:45","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13056014807025","130560148","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-07-07T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9056562205013","090565622","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-06-01T00:00:00.000","10:30","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4097689706154","040976897","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-08-26T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060990113060","080609901","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-06-11T00:00:00.000","02:40","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6120981316621","061209813","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-11-13T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6097133868020","060971338","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-01T00:00:00.000","12:00","TARAVAL","NONE","600 Block of RIVERA ST","-122.473293254337","37.7469521620112","POINT (-122.47329325433701 37.7469521620112)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5025648565050","050256485","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-03-06T00:00:00.000","23:41","RICHMOND","ARREST, BOOKED","9TH AV / GEARY BL","-122.467489289439","37.7808779197114","POINT (-122.46748928943902 37.7808779197114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5139891565016","051398915","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-12-13T00:00:00.000","12:10","MISSION","ARREST, CITED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11095339726170","110953397","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-11-27T00:00:00.000","15:55","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4004026028160","040040260","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-01-11T00:00:00.000","18:50","BAYVIEW","NONE","0 Block of WISCONSIN ST","-122.399859009793","37.7664864041266","POINT (-122.399859009793 37.7664864041266)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"6018255709020","060182557","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-02-07T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9600453106372","096004531","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-01-17T00:00:00.000","01:00","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7087835472000","070878354","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-08-28T00:00:00.000","12:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3011415413060","030114154","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-01-28T00:00:00.000","21:34","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13097331906243","130973319","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12097999105071","120979991","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-12-04T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7108566928165","071085669","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-10-22T00:00:00.000","05:00","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"12095488003011","120954880","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-11-26T00:00:00.000","02:52","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13055421006374","130554210","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-07-06T00:00:00.000","05:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"6060878526030","060608785","26030","ARSON","ARSON","Thursday","2006-06-08T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","2500 Block of 29TH AV","-122.48627784324","37.7397606117042","POINT (-122.48627784324 37.7397606117042)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6108279406361","061082794","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-10-10T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7064090964070","070640909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-06-25T00:00:00.000","12:00","MISSION","NONE","SAN BRUNO AV / 23RD ST","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"4118904719090","041189047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-10-17T00:00:00.000","21:03","RICHMOND","NONE","300 Block of CABRILLO ST","-122.462283386236","37.7754970140089","POINT (-122.46228338623598 37.7754970140089)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3139059906244","031390599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-26T00:00:00.000","23:40","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7042889665015","070428896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-27T00:00:00.000","00:02","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12070995803011","120709958","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2012-09-04T00:00:00.000","01:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13006880765016","130068807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-25T00:00:00.000","00:45","MISSION","ARREST, CITED","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5030452306224","050304523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-03-18T00:00:00.000","12:00","RICHMOND","NONE","34TH AV / GEARY BL","-122.494379400915","37.7796487038893","POINT (-122.494379400915 37.7796487038893)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11015373565016","110153735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-02-21T00:00:00.000","14:10","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10605286006244","106052860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-04T00:00:00.000","02:05","BAYVIEW","NONE","900 Block of VERMONT ST","-122.403442888647","37.7577060629957","POINT (-122.40344288864702 37.7577060629957)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7125970127195","071259701","27195","TRESPASS","TRESPASSING","Friday","2007-11-30T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092763907021","130927639","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-04T00:00:00.000","15:02","INGLESIDE","NONE","1300 Block of SANCHEZ ST","-122.429300587346","37.7471595293012","POINT (-122.429300587346 37.7471595293012)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11088057468050","110880574","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2011-10-31T00:00:00.000","23:42","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10036079668020","100360796","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-04-19T00:00:00.000","08:33","PARK","NONE","600 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8069441309015","080694413","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-07-03T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"6100520706243","061005207","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","15:00","PARK","NONE","0 Block of SATURN ST","-122.442613347469","37.7625684516319","POINT (-122.442613347469 37.7625684516319)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13010875471000","130108754","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-02-06T00:00:00.000","09:50","NORTHERN","NONE","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4096835564070","040968355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-23T00:00:00.000","22:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12047244065016","120472440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-16T00:00:00.000","00:05","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5005309319057","050053093","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-01-14T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11056165563010","110561655","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-07-13T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12031502206244","120315022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-21T00:00:00.000","01:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13055578506244","130555785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-06T00:00:00.000","12:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"7023597065015","070235970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-03-06T00:00:00.000","15:26","NORTHERN","ARREST, CITED","WALLER ST / STEINER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"13020519006153","130205190","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-03-11T00:00:00.000","17:22","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10605404806372","106054048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-05-08T00:00:00.000","12:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435656964071","37.7982628540215","POINT (-122.435656964071 37.7982628540215)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10034969363010","100349693","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-15T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5118892604134","051188926","04134","ASSAULT","BATTERY","Friday","2005-10-21T00:00:00.000","07:26","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
