"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4063041306244","040630413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-01T00:00:00.000","18:30","RICHMOND","NONE","700 Block of 31ST AV","-122.490886876982","37.7750548556977","POINT (-122.490886876982 37.7750548556977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5014899506243","050148995","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-02-06T00:00:00.000","09:30","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3033358606244","030333586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-20T00:00:00.000","16:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADERO SOUTH ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13022370074000","130223700","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-03-16T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4106373663010","041063736","63010","WARRANTS","WARRANT ARREST","Friday","2004-09-10T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4018076909320","040180769","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-02-05T00:00:00.000","10:00","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7037308165015","070373081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-04-12T00:00:00.000","08:45","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12034405903014","120344059","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-04-30T00:00:00.000","20:31","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404172784948","37.8038752032521","POINT (-122.404172784948 37.8038752032521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"7067122706243","070671227","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","12:10","RICHMOND","NONE","CLEMENT ST / 15TH AV","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5049419607046","050494196","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-05-03T00:00:00.000","22:30","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6095456628150","060954566","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-07T00:00:00.000","11:10","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9081544919057","090815449","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-10T00:00:00.000","20:40","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6019544706365","060195447","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-02-20T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3003815606362","030038156","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-01-09T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3045670206374","030456702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-04-18T00:00:00.000","13:16","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12047234327170","120472343","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-06-15T00:00:00.000","22:54","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"7062487806244","070624878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-20T00:00:00.000","20:15","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12025347228020","120253472","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Thursday","2012-03-29T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13013118161030","130131181","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-02-14T00:00:00.000","12:00","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11091289807025","110912898","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-10-27T00:00:00.000","13:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3063294616650","030632946","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-24T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4013226516750","040132265","16750","DRUG/NARCOTIC","FAILURE TO REGISTER AS NARCOTICS ADDICT","Monday","2004-02-02T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4134037463010","041340374","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-11-24T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11057009872000","110570098","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-07-16T00:00:00.000","01:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12044593651040","120445936","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-06-05T00:00:00.000","19:57","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"7093336265010","070933362","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-09-11T00:00:00.000","23:37","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12611537928150","126115379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-10T00:00:00.000","10:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12068465165016","120684651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-08-27T00:00:00.000","21:58","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9100349728150","091003497","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-09-28T00:00:00.000","20:57","INGLESIDE","NONE","100 Block of NEWTON ST","-122.43837231413","37.7125922262061","POINT (-122.43837231413002 37.7125922262061)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9081689505071","090816895","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-08-10T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11027593116621","110275931","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-04-05T00:00:00.000","06:49","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3141817907041","031418179","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-04T00:00:00.000","13:00","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134145","37.7843190300202","POINT (-122.439687134145 37.7843190300202)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13610194806244","136101948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-22T00:00:00.000","07:00","TARAVAL","NONE","3300 Block of 19TH AV","-122.475055120385","37.7279607883846","POINT (-122.475055120385 37.72796078838461)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12042999606244","120429996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-30T00:00:00.000","21:00","MISSION","NONE","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13041494365016","130414943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-20T00:00:00.000","13:28","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12071807803414","120718078","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-09-07T00:00:00.000","05:30","INGLESIDE","NONE","BLANKEN AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3058682626080","030586826","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-05-13T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9052721863010","090527218","63010","WARRANTS","WARRANT ARREST","Thursday","2009-05-21T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12019070562050","120190705","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-03-07T00:00:00.000","18:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6083841506224","060838415","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2006-08-02T00:00:00.000","13:30","BAYVIEW","NONE","1900 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"12052016806362","120520168","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-02T00:00:00.000","10:19","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11616567971000","116165679","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-12-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10088926326142","100889263","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-09-24T00:00:00.000","20:20","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3095743713060","030957437","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-13T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10054717616625","100547176","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-06-13T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9028108816664","090281088","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2009-03-17T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11089892504138","110898925","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-11-07T00:00:00.000","11:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11606395471000","116063954","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-05-17T00:00:00.000","14:30","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4132915216710","041329152","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-11-21T00:00:00.000","14:55","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7110095007020","071100950","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-10-26T00:00:00.000","21:12","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9102126765015","091021267","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-10-03T00:00:00.000","13:58","BAYVIEW","ARREST, CITED","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13032798206233","130327982","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2013-04-17T00:00:00.000","19:30","TARAVAL","NONE","800 Block of LAKE MERCED BL","-122.48496497357","37.7212867951182","POINT (-122.48496497357 37.7212867951182)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9603959406244","096039594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-02T00:00:00.000","11:00","RICHMOND","NONE","4TH AV / LAKE ST","-122.46254688662","37.7867673240372","POINT (-122.46254688662 37.7867673240372)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8124105506244","081241055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-20T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6126259864070","061262598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-11-27T00:00:00.000","18:45","INGLESIDE","NONE","1300 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"8125707471000","081257074","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-16T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10615006628150","106150066","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-22T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6021283105011","060212831","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-02-24T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of TURK ST","-122.457728489499","37.7772360940203","POINT (-122.457728489499 37.7772360940203)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6060688664070","060606886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-08T00:00:00.000","09:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13001004603414","130010046","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2013-01-04T00:00:00.000","12:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3103400463010","031034004","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-01T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3101915371000","031019153","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-08-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4023526762050","040235267","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-02-28T00:00:00.000","00:22","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6607284771000","066072847","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-07T00:00:00.000","23:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9038763604013","090387636","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-04-13T00:00:00.000","20:21","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.456135952303","37.7144981006436","POINT (-122.456135952303 37.7144981006436)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6037922105051","060379221","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-04-09T00:00:00.000","04:20","SOUTHERN","NONE","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3099574427195","030995744","27195","TRESPASS","TRESPASSING","Friday","2003-08-22T00:00:00.000","22:33","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4033427305023","040334273","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-03-22T00:00:00.000","15:23","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13044741115200","130447411","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-05-31T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604446571000","116044465","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-06T00:00:00.000","13:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3056074565016","030560745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-07T00:00:00.000","12:45","RICHMOND","ARREST, CITED","25TH AV / GEARY BL","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8113626806244","081136268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","20:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"6060571975000","060605719","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-06-07T00:00:00.000","20:26","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7012526804033","070125268","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2007-02-04T00:00:00.000","01:53","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7098785804144","070987858","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2007-01-01T00:00:00.000","07:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5128472827100","051284728","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2005-11-14T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","2500 Block of WASHINGTON ST","-122.43523014451","37.7915395647602","POINT (-122.43523014451002 37.7915395647602)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9045148516660","090451485","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2009-04-30T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9027799665016","090277996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-16T00:00:00.000","19:49","MISSION","ARREST, CITED","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114943316060","091149433","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2009-11-07T00:00:00.000","16:49","NORTHERN","ARREST, BOOKED","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
