"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14059651915400","140596519","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2014-06-29T00:00:00.000","11:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14077605606243","140776056","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-09-14T00:00:00.000","15:00","CENTRAL","NONE","GREENWICH ST / LARKIN ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14100250763010","141002507","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-26T00:00:00.000","18:50","SOUTHERN","NONE","CLEMENTINA ST / 3RD ST","-122.399462824639","37.7842130389177","POINT (-122.399462824639 37.7842130389177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14078454806244","140784548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-17T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14082660168020","140826601","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-10-01T00:00:00.000","07:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14063795351040","140637953","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-08-01T00:00:00.000","05:50","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14018859207023","140188592","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2014-03-04T00:00:00.000","20:00","MISSION","NONE","21ST ST / YORK ST","-122.408654644282","37.7576502944224","POINT (-122.408654644282 37.757650294422405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14039465863010","140394658","63010","WARRANTS","WARRANT ARREST","Sunday","2014-05-11T00:00:00.000","08:28","NORTHERN","ARREST, BOOKED","DUBOCE AV / STEINER ST","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14622369506244","146223695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","12:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"14002402107021","140024021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-08T00:00:00.000","14:00","BAYVIEW","NONE","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14025205606244","140252056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","18:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"14096702306240","140967023","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-11-15T00:00:00.000","02:52","PARK","NONE","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14064164727170","140641647","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-08-02T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14049610763010","140496107","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-15T00:00:00.000","13:00","MISSION","ARREST, BOOKED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14001406665016","140014066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-06T00:00:00.000","00:32","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14055397316652","140553973","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2014-07-04T00:00:00.000","07:08","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14606394606374","146063946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-03-22T00:00:00.000","02:40","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14002395416650","140023954","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-01-09T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405785355216","37.7924144207799","POINT (-122.405785355216 37.7924144207799)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"14612015406244","146120154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-18T00:00:00.000","19:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14001368205011","140013682","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2014-01-04T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415588123596","37.7907480766738","POINT (-122.415588123596 37.7907480766738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14000100704013","140001007","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-01-01T00:00:00.000","08:45","BAYVIEW","NONE","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14104547207021","141045472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-12-12T00:00:00.000","05:30","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"14627311706244","146273117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","18:00","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14097669863010","140976698","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-11-18T00:00:00.000","09:29","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14045809463010","140458094","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-02T00:00:00.000","02:30","MISSION","ARREST, BOOKED","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14064373464070","140643734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-08-02T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14077840003074","140778400","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-09-15T00:00:00.000","16:45","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14013749219090","140137492","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-02-16T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","SHANNON ST / GEARY ST","-122.412343304896","37.786834135378","POINT (-122.41234330489601 37.786834135378)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2",,,,,"20"
"14100062007021","141000620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-11-26T00:00:00.000","08:30","NORTHERN","NONE","FELL ST / POLK ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14616788328150","146167883","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-08-14T00:00:00.000","15:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14077442007025","140774420","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-09-14T00:00:00.000","09:20","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"14618962706244","146189627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-16T00:00:00.000","13:00","TARAVAL","NONE","JOHNMUIR DR / LAKE MERCED BL","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"14614140106244","146141401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-13T00:00:00.000","02:30","CENTRAL","NONE","FRONT ST / CLAY ST","-122.399154429147","37.7951616422936","POINT (-122.399154429147 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14623871306244","146238713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","19:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14623350306244","146233503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14076820765050","140768207","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2014-09-12T00:00:00.000","01:41","RICHMOND","ARREST, BOOKED","GEARY BL / 24TH AV","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14005213506372","140052135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-01-17T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14098173828160","140981738","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-11-19T00:00:00.000","19:34","BAYVIEW","NONE","HUDSON AV / NEWHALL ST","-122.388274982326","37.7400467439333","POINT (-122.38827498232601 37.7400467439333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14036207503074","140362075","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-05-01T00:00:00.000","22:30","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442209","37.7166522512925","POINT (-122.39982844220901 37.7166522512925)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14084464706153","140844647","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-10-06T00:00:00.000","20:25","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14091898507021","140918985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-10-02T00:00:00.000","08:35","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14061946265016","140619462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-25T00:00:00.000","21:30","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14098936263010","140989362","63010","WARRANTS","WARRANT ARREST","Saturday","2014-11-22T00:00:00.000","13:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14021596313060","140215963","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2014-03-13T00:00:00.000","21:55","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14084259407021","140842594","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-06T00:00:00.000","02:00","SOUTHERN","NONE","RUSS ST / HOWARD ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14026952865016","140269528","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-31T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","QUESADA AV / HAWES ST","-122.382128908059","37.7280531665279","POINT (-122.38212890805902 37.7280531665279)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14049482203074","140494822","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-06-14T00:00:00.000","21:10","INGLESIDE","NONE","EDINBURGH ST / GENEVA AV","-122.436992419921","37.7145773609918","POINT (-122.43699241992101 37.714577360991804)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14061456962050","140614569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-07-24T00:00:00.000","12:01","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"14618038006244","146180380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","13:15","MISSION","NONE","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15009580206242","150095802","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14095229026030","140952290","26030","ARSON","ARSON","Tuesday","2014-11-04T00:00:00.000","14:15","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14020128528160","140201285","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-03-08T00:00:00.000","23:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14058884506243","140588845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","18:30","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14087337328160","140873373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-10-15T00:00:00.000","18:50","PARK","NONE","OAK ST / ASHBURY ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"14063001009250","140630010","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2014-07-14T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14074523307023","140745233","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-09-03T00:00:00.000","17:30","PARK","NONE","ASHBURY ST / FULTON ST","-122.448069625452","37.7755966651239","POINT (-122.44806962545199 37.7755966651239)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"14030164703014","140301647","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2014-04-11T00:00:00.000","16:26","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14001349428100","140013494","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-01-05T00:00:00.000","17:12","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14004775004134","140047750","04134","ASSAULT","BATTERY","Friday","2014-01-17T00:00:00.000","05:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14004194006112","140041940","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-01-14T00:00:00.000","09:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14049951565016","140499515","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-16T00:00:00.000","17:13","BAYVIEW","ARREST, CITED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14004203964020","140042039","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-01-15T00:00:00.000","12:54","INGLESIDE","PSYCHOPATHIC CASE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14042863312015","140428633","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2014-05-22T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14023171565010","140231715","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-03-19T00:00:00.000","00:45","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14006143719050","140061437","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2014-01-21T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14068915809320","140689158","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-08-09T00:00:00.000","18:00","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14614887706224","146148877","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-29T00:00:00.000","18:44","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14028013203014","140280132","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-03-29T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14067343064020","140673430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-08-09T00:00:00.000","09:00","CENTRAL","PSYCHOPATHIC CASE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"14027775363010","140277753","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-03T00:00:00.000","16:32","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14089671730200","140896717","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-10-23T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"14053592106112","140535921","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2014-06-25T00:00:00.000","18:20","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14091835527170","140918355","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-10-29T00:00:00.000","22:15","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14077580427170","140775804","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-09-14T00:00:00.000","19:09","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"14048539809320","140485398","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-06-11T00:00:00.000","11:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14075893506151","140758935","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-08-27T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14096235216664","140962352","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2014-11-13T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14093815965015","140938159","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-11-05T00:00:00.000","17:46","PARK","ARREST, BOOKED","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14009840204012","140098402","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2014-02-03T00:00:00.000","01:45","MISSION","NONE","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
