"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6058103416710","060581034","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-06-01T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3140130615401","031401306","15401","LOITERING","CASH DISPENSING MACHINES (ATM), LOITERING PROHIBI","Monday","2003-12-01T00:00:00.000","09:19","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5022182028100","050221820","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-02-25T00:00:00.000","22:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13068714016650","130687140","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-08-18T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","VERMONT ST / ALAMEDA ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10035917527175","100359175","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2010-04-18T00:00:00.000","16:18","NORTHERN","NONE","HERMANN ST / WEBSTER ST","-122.428427922555","37.770450484501","POINT (-122.428427922555 37.770450484501)","28","7","5","9","7","9","5","28862","10",,,,,,,"1",,,,,"28"
"8006775706361","080067757","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-01-19T00:00:00.000","18:22","MISSION","ARREST, CITED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4016756330180","040167563","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2004-02-09T00:00:00.000","10:15","PARK","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7051559019057","070515590","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-05-20T00:00:00.000","11:11","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4116104527195","041161045","27195","TRESPASS","TRESPASSING","Monday","2004-10-11T00:00:00.000","01:41","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7129418306244","071294183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9053505165010","090535051","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-05-23T00:00:00.000","18:23","INGLESIDE","ARREST, BOOKED","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4104774661030","041047746","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-09-12T00:00:00.000","20:30","PARK","NONE","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7057908564070","070579085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-06-08T00:00:00.000","10:20","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6069499406365","060694994","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-06-30T00:00:00.000","19:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11102617305011","111026173","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-12-22T00:00:00.000","19:28","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12065236305015","120652363","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Thursday","2012-08-16T00:00:00.000","18:32","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3038441015200","030384410","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-04-01T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12023001606302","120230016","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-03-19T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8130594626142","081305946","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2008-12-07T00:00:00.000","04:50","BAYVIEW","ARREST, BOOKED","500 Block of HAMILTON ST","-122.408707633915","37.7242919300111","POINT (-122.408707633915 37.7242919300111)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13064030863010","130640308","63010","WARRANTS","WARRANT ARREST","Saturday","2013-08-03T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9118641372000","091186413","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-11-14T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of BAY ST","-122.427582724584","37.8037755345033","POINT (-122.427582724584 37.8037755345033)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"5030994313060","050309943","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2005-03-20T00:00:00.000","02:28","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4117294506373","041172945","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-10-13T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12010368909320","120103689","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-03T00:00:00.000","21:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of GREEN ST","-122.421351234154","37.7979814491242","POINT (-122.421351234154 37.7979814491242)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7004925428160","070049254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-01-13T00:00:00.000","17:00","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43938771861","37.7785615226955","POINT (-122.43938771861 37.7785615226955)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8104954219057","081049542","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-09-20T00:00:00.000","11:51","NORTHERN","ARREST, BOOKED","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13069540004013","130695400","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-08-21T00:00:00.000","10:55","SOUTHERN","NONE","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12091017764085","120910177","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-11-10T00:00:00.000","10:39","TARAVAL","ARREST, BOOKED","1900 Block of 33RD AV","-122.491346173679","37.7507581202493","POINT (-122.49134617367902 37.7507581202493)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9035978271000","090359782","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-04T00:00:00.000","16:00","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6086297506244","060862975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","15:30","NORTHERN","UNFOUNDED","1100 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4087250216623","040872502","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-08-01T00:00:00.000","10:21","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5144663363010","051446633","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-26T00:00:00.000","14:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5028683030130","050286830","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2005-03-14T00:00:00.000","11:20","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10029248465010","100292484","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-03-29T00:00:00.000","02:08","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13104817905073","131048179","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-12-13T00:00:00.000","11:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5117563816621","051175638","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-18T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7046442003041","070464420","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Monday","2007-05-07T00:00:00.000","05:03","TARAVAL","NONE","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"3110848306302","031108483","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-09-19T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14048731609027","140487316","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-12-31T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4034000419050","040340004","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-03-20T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9006977128140","090069771","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2009-01-19T00:00:00.000","23:15","BAYVIEW","NONE","NORTHRIDGE RD / HARBOR RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5056140006374","050561400","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-22T00:00:00.000","23:30","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11102825406242","111028254","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-23T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3101895106241","031018951","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","15:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4016746605071","040167466","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2004-02-10T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13059941016664","130599410","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2013-07-21T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4066388471000","040663884","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","22:33","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4046338316662","040463383","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2004-04-23T00:00:00.000","08:10","INGLESIDE","NONE","JUDSON AV / FOERSTER ST","-122.448844561893","37.7283693729557","POINT (-122.448844561893 37.7283693729557)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11015551564070","110155515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-20T00:00:00.000","10:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11052952806314","110529528","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-07-01T00:00:00.000","08:30","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4058157164020","040581571","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-05-21T00:00:00.000","10:56","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426777257654","37.7440943615702","POINT (-122.42677725765401 37.7440943615702)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13001489404014","130014894","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-01-06T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4046110565016","040461105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-04-22T00:00:00.000","16:17","BAYVIEW","ARREST, CITED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6092974105153","060929741","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-08-31T00:00:00.000","14:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13070115427090","130701154","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-08-23T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10109286165016","101092861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-25T00:00:00.000","11:55","TARAVAL","ARREST, CITED","19TH AV / NORIEGA ST","-122.476422775529","37.7542423608244","POINT (-122.47642277552902 37.7542423608244)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12079250507021","120792505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-02T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of ITALY AV","-122.439093162497","37.7183367854264","POINT (-122.439093162497 37.7183367854264)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7079209906241","070792099","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14012853264070","140128532","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-01T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3106634206365","031066342","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-09T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8133625816100","081336258","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-12-15T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6031061709040","060310617","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2006-03-22T00:00:00.000","12:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9076787827170","090767878","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-07-28T00:00:00.000","21:52","NORTHERN","ARREST, BOOKED","ELM ST / GOUGH ST","-122.423827339369","37.7810765702666","POINT (-122.42382733936901 37.7810765702666)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8074724403074","080747244","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-07-16T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6077079807025","060770798","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-21T00:00:00.000","09:20","RICHMOND","NONE","1000 Block of LAKE ST","-122.470593503261","37.7864665487597","POINT (-122.470593503261 37.7864665487597)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7109101419057","071091014","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-10-24T00:00:00.000","09:55","CENTRAL","NONE","600 Block of KEARNY ST","-122.404821897781","37.7942286247262","POINT (-122.40482189778099 37.7942286247262)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12081052706113","120810527","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-10-04T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8117136107025","081171361","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-10-31T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13008758428150","130087584","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-01-28T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of BAY SHORE BL","-122.403066440074","37.7116775704616","POINT (-122.403066440074 37.7116775704616)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11019827072000","110198270","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-09T00:00:00.000","05:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13007617374000","130076173","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-01-26T00:00:00.000","09:00","RICHMOND","NONE","800 Block of 39TH AV","-122.499318733675","37.7727970777258","POINT (-122.499318733675 37.7727970777258)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5013722765015","050137227","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-04T00:00:00.000","11:53","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3070634705081","030706347","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2003-06-11T00:00:00.000","14:30","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4024507827170","040245078","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-03-01T00:00:00.000","16:15","TARAVAL","ARREST, CITED","2800 Block of VICENTE ST","-122.497397980459","37.7383007170351","POINT (-122.49739798045901 37.7383007170351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11078157468020","110781574","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-09-28T00:00:00.000","08:40","INGLESIDE","ARREST, BOOKED","0 Block of RICE ST","-122.457265666619","37.7083648058395","POINT (-122.45726566661898 37.7083648058395)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8043224116120","080432241","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2008-04-25T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4061838474000","040618384","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-05-29T00:00:00.000","10:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13621392906244","136213929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-10T00:00:00.000","20:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401637837069","37.8018630017326","POINT (-122.40163783706899 37.8018630017326)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6017520106374","060175201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-02-10T00:00:00.000","18:50","CENTRAL","NONE","200 Block of FRONT ST","-122.398858370205","37.7940794996565","POINT (-122.39885837020499 37.7940794996565)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
