"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6028303606243","060283036","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-03-07T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 10TH ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4077960706362","040779607","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-07-08T00:00:00.000","18:59","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12041070706244","120410707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-23T00:00:00.000","19:30","RICHMOND","NONE","3000 Block of BALBOA ST","-122.491429290767","37.7759291308271","POINT (-122.49142929076702 37.7759291308271)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12041827806362","120418278","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-05-26T00:00:00.000","19:25","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13086102164070","130861021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-10-06T00:00:00.000","16:56","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087045806303","130870458","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-10-13T00:00:00.000","13:15","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7098976311010","070989763","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-09-26T00:00:00.000","18:41","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8131218927170","081312189","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-12-08T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9052626015200","090526260","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-05-19T00:00:00.000","20:16","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9063167119057","090631671","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-06-20T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12097363604134","120973636","04134","ASSAULT","BATTERY","Sunday","2012-12-02T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6087235004134","060872350","04134","ASSAULT","BATTERY","Thursday","2006-08-17T00:00:00.000","06:35","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3127500405083","031275004","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","15:00","NORTHERN","EXCEPTIONAL CLEARANCE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6114338009320","061143380","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-10-11T00:00:00.000","00:01","MISSION","NONE","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9006182409250","090061824","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2009-01-17T00:00:00.000","14:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13017564051040","130175640","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-02-23T00:00:00.000","13:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8074397913070","080743979","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-07-16T00:00:00.000","07:15","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5018372505041","050183725","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-02-16T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3003144571000","030031445","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-03T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12001204619057","120012046","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-01-04T00:00:00.000","14:30","NORTHERN","NONE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12613103006244","126131030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","17:50","PARK","NONE","ELLIS ST / BRODERICK ST","-122.440785268816","37.7813095572679","POINT (-122.440785268816 37.78130955726791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"11070181706244","110701817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-24T00:00:00.000","08:00","RICHMOND","NONE","BAKER ST / PACIFIC AV","-122.444656546526","37.7920878795548","POINT (-122.44465654652602 37.7920878795548)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12053870771000","120538707","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-08T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14001838109320","140018381","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-12-01T00:00:00.000","00:01","TARAVAL","NONE","4000 Block of 19TH AV","-122.470627597565","37.7150411597093","POINT (-122.47062759756501 37.7150411597093)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5088428004013","050884280","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-08-08T00:00:00.000","01:19","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8001882906244","080018829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","13:50","TARAVAL","NONE","2000 Block of JUDAH ST","-122.483973759835","37.7614480495621","POINT (-122.483973759835 37.7614480495621)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9113797709250","091137977","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-07-20T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4106588907041","041065889","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-10T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.430139394616","37.7997357922882","POINT (-122.430139394616 37.7997357922882)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3089869372000","030898693","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-07-29T00:00:00.000","21:49","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10064015668020","100640156","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-03-05T00:00:00.000","01:14","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.405432083507","37.7973086273284","POINT (-122.40543208350698 37.7973086273284)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7123082068020","071230820","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-12-01T00:00:00.000","10:15","SOUTHERN","NONE","500 Block of INTERSTATE80 HY","-122.388206029438","37.7884971440887","POINT (-122.388206029438 37.7884971440887)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3111295112050","031112951","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2003-09-20T00:00:00.000","22:16","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11054183926150","110541839","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-07-06T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5077950607021","050779506","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-12T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13035215568020","130352155","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-18T00:00:00.000","12:17","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7055794068020","070557940","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-06-02T00:00:00.000","09:30","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10104892728150","101048927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-11-10T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13020238411012","130202384","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-03-10T00:00:00.000","18:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8023053464020","080230534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-03T00:00:00.000","20:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9074434362020","090744343","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-07-22T00:00:00.000","07:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9057068765015","090570687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-06-03T00:00:00.000","09:40","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015001030000","110150010","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2011-02-20T00:00:00.000","00:10","NORTHERN","ARREST, CITED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9123387605012","091233876","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2009-12-01T00:00:00.000","10:00","MISSION","NONE","700 Block of GRANDVIEW AV","-122.442628143742","37.7486681574104","POINT (-122.44262814374198 37.7486681574104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4037874807041","040378748","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-01T00:00:00.000","20:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"11604380906244","116043809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-03T00:00:00.000","23:30","INGLESIDE","NONE","700 Block of MANGELS AV","-122.454786838616","37.7329617307933","POINT (-122.454786838616 37.7329617307933)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"7019150413060","070191504","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-02-21T00:00:00.000","22:22","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11069889406126","110698894","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2011-08-30T00:00:00.000","13:40","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11083449606301","110834496","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-10-16T00:00:00.000","12:58","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127098504011","081270985","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-11-27T00:00:00.000","22:07","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407592726102","37.7552880312075","POINT (-122.407592726102 37.7552880312075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9104569304033","091045693","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2009-10-10T00:00:00.000","01:30","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10034616609320","100346166","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-04-13T00:00:00.000","15:30","TARAVAL","NONE","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13089042862020","130890428","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-10-20T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13006354062050","130063540","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-01-23T00:00:00.000","11:28","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6054133916620","060541339","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2006-05-22T00:00:00.000","08:57","INGLESIDE","ARREST, BOOKED","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3015979606242","030159796","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","18:30","RICHMOND","NONE","CABRILLO ST / 8TH AV","-122.466018767936","37.7752712188594","POINT (-122.46601876793602 37.7752712188594)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13061664475030","130616644","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-24T00:00:00.000","00:01","TARAVAL","UNFOUNDED","1400 Block of 24TH AV","-122.482354452198","37.7605090976879","POINT (-122.482354452198 37.7605090976879)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9120607706221","091206077","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-11-22T00:00:00.000","09:45","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114323105053","091143231","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-11-05T00:00:00.000","19:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11023952306304","110239523","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-03-19T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8013631809020","080136318","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-12-24T00:00:00.000","12:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8109689407021","081096894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-10-13T00:00:00.000","16:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8048952106304","080489521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-05-10T00:00:00.000","09:30","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"12025344474000","120253444","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-03-29T00:00:00.000","12:00","INGLESIDE","LOCATED","100 Block of PRENTISS ST","-122.412085029336","37.7408108236175","POINT (-122.41208502933601 37.7408108236175)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4101451303471","041014513","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2004-09-05T00:00:00.000","01:00","TARAVAL","NONE","WAWONA ST / 44TH AV","-122.502080585673","37.7362752936267","POINT (-122.50208058567301 37.7362752936267)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9013679030090","090136790","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2009-02-06T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8040290906304","080402909","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-04-17T00:00:00.000","18:20","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001038215200","090010382","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-01-03T00:00:00.000","23:35","PARK","NONE","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4011261516100","040112615","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-01-28T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","RANKIN ST / EVANS AV","-122.392184416208","37.745101531369","POINT (-122.392184416208 37.745101531369)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5143452571010","051434525","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-12-21T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of AMAZON AV","-122.434028209945","37.7149554095579","POINT (-122.434028209945 37.7149554095579)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12010992227170","120109922","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-02-08T00:00:00.000","16:39","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7607438806244","076074388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","01:10","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3051930028150","030519300","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-05-03T00:00:00.000","19:28","NORTHERN","ARREST, BOOKED","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5072089406244","050720894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","10:00","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796134","37.7924047319396","POINT (-122.397387796134 37.7924047319396)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12061247005153","120612470","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2012-08-02T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of SHAW AL","-122.398340984514","37.7887295948266","POINT (-122.39834098451401 37.7887295948266)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10085355306244","100853553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-14T00:00:00.000","19:30","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10039521072000","100395210","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-24T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4090583016660","040905830","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2004-08-09T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13003679119022","130036791","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2013-01-14T00:00:00.000","00:54","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11015289028160","110152890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-20T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MEDA AV","-122.441770227314","37.7237907377132","POINT (-122.44177022731401 37.7237907377132)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
