"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8078404204014","080784042","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-07-25T00:00:00.000","17:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6059715065010","060597150","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-06-05T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11071104807021","110711048","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-02T00:00:00.000","16:00","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3019696406244","030196964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-15T00:00:00.000","15:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9092811165010","090928111","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-09-09T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","800 Block of CALIFORNIA ST","-122.407814772426","37.7922694289836","POINT (-122.407814772426 37.7922694289836)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13616643106374","136166431","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-09-02T00:00:00.000","15:00","MISSION","NONE","CHURCH ST / 23RD ST","-122.427584717604","37.7532932347816","POINT (-122.427584717604 37.75329323478161)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12040113272000","120401132","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-05-20T00:00:00.000","15:00","RICHMOND","NONE","SUTTER ST / DIVISADERO ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8122785112120","081227851","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2008-11-16T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5037344371000","050373443","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-27T00:00:00.000","12:00","BAYVIEW","NONE","PENNSYLVANIA AV / CESAR CHAVEZ ST","-122.392382346928","37.7500208205288","POINT (-122.392382346928 37.7500208205288)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"10011841072000","100118410","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-02-05T00:00:00.000","06:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009290206241","070092902","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-01-25T00:00:00.000","19:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13089286662050","130892866","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-21T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.420565431007","37.7742515142555","POINT (-122.420565431007 37.7742515142555)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"10055436916710","100554369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-06-15T00:00:00.000","21:11","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5100198627170","051001986","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-09-06T00:00:00.000","07:43","INGLESIDE","ARREST, CITED","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9076122865015","090761228","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-27T00:00:00.000","09:40","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10019128404134","100191284","04134","ASSAULT","BATTERY","Friday","2010-02-26T00:00:00.000","16:50","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4122652065010","041226520","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2004-10-26T00:00:00.000","20:13","INGLESIDE","ARREST, BOOKED","400 Block of LAIDLEY ST","-122.430214006746","37.7365385591875","POINT (-122.43021400674601 37.7365385591875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8071730015201","080717300","15201","ASSAULT","STALKING","Friday","2008-07-04T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ACTON ST","-122.452442179757","37.7085321403088","POINT (-122.45244217975699 37.7085321403088)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5000287474000","050002874","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-01-01T00:00:00.000","22:20","RICHMOND","LOCATED","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8011522104134","080115221","04134","ASSAULT","BATTERY","Saturday","2008-02-02T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","700 Block of CAYUGA AV","-122.437443869361","37.7261333176324","POINT (-122.43744386936102 37.7261333176324)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4079639407021","040796394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-13T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","LIPPARD AV / CHENERY ST","-122.435551369783","37.7347966188944","POINT (-122.435551369783 37.7347966188944)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7050903262050","070509032","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-05-19T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3085250806303","030852508","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-17T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3144666927090","031446669","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-11-25T00:00:00.000","20:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3085506319050","030855063","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-07-18T00:00:00.000","16:24","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437206368131","37.7929755833719","POINT (-122.437206368131 37.7929755833719)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11015847819010","110158478","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-02-23T00:00:00.000","08:27","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4046095306311","040460953","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-04-22T00:00:00.000","14:15","RICHMOND","NONE","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9097263506224","090972635","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2009-09-20T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4116560507041","041165605","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-11T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"10079113565015","100791135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-08-28T00:00:00.000","00:54","CENTRAL","ARREST, CITED","SANSOME ST / CALIFORNIA ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10601150906244","106011509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-22T00:00:00.000","04:00","RICHMOND","NONE","CLEMENT ST / 41ST AV","-122.502011776209","37.7812252043818","POINT (-122.502011776209 37.781225204381805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9603289928150","096032899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-05-04T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7024214165016","070242141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-08T00:00:00.000","08:50","INGLESIDE","ARREST, CITED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9605036806244","096050368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-03T00:00:00.000","20:00","BAYVIEW","NONE","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3124620971000","031246209","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-22T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3031446711010","030314467","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-03-16T00:00:00.000","14:50","CENTRAL","ARREST, BOOKED","POWELL ST / GREENWICH ST","-122.411206348242","37.8021006193316","POINT (-122.41120634824202 37.8021006193316)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"7041926566010","070419265","66010","GAMBLING","GAMBLING","Tuesday","2007-04-24T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9602381006374","096023810","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-04-04T00:00:00.000","21:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5122901962050","051229019","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-10-31T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4116602306241","041166023","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-10T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of BUSH ST","-122.427721742614","37.7878087017131","POINT (-122.42772174261398 37.7878087017131)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"4039017871000","040390178","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-19T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5061292806374","050612928","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-05-30T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8038583871000","080385838","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-13T00:00:00.000","12:00","BAYVIEW","NONE","INNES AV / HAWES ST","-122.377652484305","37.7330717840657","POINT (-122.37765248430499 37.7330717840657)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5115995571000","051159955","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-13T00:00:00.000","13:00","INGLESIDE","NONE","DELMONTE ST / MOUNT VERNON AV","-122.443899149118","37.715554121962","POINT (-122.44389914911801 37.715554121962)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4046252306361","040462523","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-04-22T00:00:00.000","22:00","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8136224716710","081362247","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-12-22T00:00:00.000","18:14","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9080006464020","090800064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-06T00:00:00.000","16:29","RICHMOND","PSYCHOPATHIC CASE","LA PLAYA ST / CABRILLO ST","-122.510036841034","37.7732570409944","POINT (-122.510036841034 37.7732570409944)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13018321726210","130183217","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Monday","2013-03-04T00:00:00.000","09:30","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.416976744235","37.8050697823361","POINT (-122.416976744235 37.8050697823361)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"11037611904134","110376119","04134","ASSAULT","BATTERY","Tuesday","2011-03-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9613222306372","096132223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-12-20T00:00:00.000","10:30","RICHMOND","NONE","4600 Block of CALIFORNIA ST","-122.467243431506","37.7847464693114","POINT (-122.467243431506 37.7847464693114)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7603054006244","076030540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-24T00:00:00.000","21:30","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7078930306113","070789303","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-08-04T00:00:00.000","11:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"13616425306224","136164253","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-09-08T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 17TH AV","-122.475886375404","37.7776087618962","POINT (-122.475886375404 37.7776087618962)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11100776971000","111007769","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-02T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13036985909029","130369859","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-04-26T00:00:00.000","00:01","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7072957516030","070729575","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-07-19T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6088796771000","060887967","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-21T00:00:00.000","09:30","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049453809320","050494538","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-05-03T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12012534805043","120125348","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-02-14T00:00:00.000","02:43","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10059310771000","100593107","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-06-25T00:00:00.000","11:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6137922806365","061379228","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-12-30T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8100993813070","081009938","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-09-23T00:00:00.000","12:45","NORTHERN","ARREST, CITED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10034264728165","100342647","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-04-13T00:00:00.000","16:30","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4063876875000","040638768","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-06-03T00:00:00.000","20:00","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11021740064020","110217400","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-15T00:00:00.000","22:47","BAYVIEW","PSYCHOPATHIC CASE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9608592306244","096085923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-15T00:00:00.000","18:00","SOUTHERN","NONE","JUNIPER ST / FOLSOM ST","-122.413423641551","37.7723431393714","POINT (-122.413423641551 37.7723431393714)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3105545819057","031055458","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-06T00:00:00.000","22:45","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13619425071000","136194250","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-13T00:00:00.000","22:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5067924126142","050679241","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2005-06-17T00:00:00.000","21:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5054460006241","050544600","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-16T00:00:00.000","15:03","CENTRAL","NONE","100 Block of WASHINGTON ST","-122.397554830327","37.7962107718422","POINT (-122.397554830327 37.7962107718422)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11016818210110","110168182","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Saturday","2011-02-26T00:00:00.000","15:53","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12074852006244","120748520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","11:45","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5034406864070","050344068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-20T00:00:00.000","00:01","NORTHERN","NONE","100 Block of STEINER ST","-122.431834622947","37.7702707640359","POINT (-122.431834622947 37.7702707640359)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"6018090906304","060180909","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-02-15T00:00:00.000","05:00","RICHMOND","NONE","700 Block of 22ND AV","-122.481113611848","37.7736287951417","POINT (-122.481113611848 37.7736287951417)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4086465672000","040864656","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-07-30T00:00:00.000","02:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5140795863010","051407958","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-15T00:00:00.000","14:55","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052177827170","110521778","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-06-28T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5133727005013","051337270","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-11-26T00:00:00.000","19:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5060855706361","050608557","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-05-31T00:00:00.000","14:37","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6113330303044","061133303","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2006-10-23T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
