"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11033732107055","110337321","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-04-26T00:00:00.000","10:14","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13026560564020","130265605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-31T00:00:00.000","21:53","INGLESIDE","PSYCHOPATHIC CASE","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8112634426170","081126344","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-10-21T00:00:00.000","15:54","TARAVAL","ARREST, BOOKED","1600 Block of TARAVAL ST","-122.48374209376","37.742751055487","POINT (-122.48374209376 37.742751055487)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9096421206304","090964212","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-09-18T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12607936106244","126079361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-09T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6028507616710","060285076","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-15T00:00:00.000","18:53","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8014811907021","080148119","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-02-08T00:00:00.000","13:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12610606106244","126106061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","13:00","MISSION","NONE","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081059606361","040810596","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-07-16T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3006267203014","030062672","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-01-07T00:00:00.000","22:30","TARAVAL","NONE","19TH AV / MORAGA ST","-122.476555446416","37.7561080687652","POINT (-122.476555446416 37.7561080687652)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"9052431165016","090524311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-20T00:00:00.000","12:58","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4025338863010","040253388","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-03T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8137451530190","081374515","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-12-27T00:00:00.000","08:11","TENDERLOIN","ARREST, CITED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12104076561030","121040765","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-12-24T00:00:00.000","10:30","TENDERLOIN","LOCATED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9081194205071","090811942","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-08-10T00:00:00.000","01:50","BAYVIEW","NONE","500 Block of AMADOR ST","-122.383013086471","37.7459936711365","POINT (-122.38301308647098 37.7459936711365)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5042145619050","050421456","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-04-16T00:00:00.000","08:30","TARAVAL","NONE","1600 Block of 34TH AV","-122.492670352674","37.7563137523949","POINT (-122.49267035267401 37.7563137523949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13053985851040","130539858","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-07-01T00:00:00.000","11:26","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4057218865016","040572188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-19T00:00:00.000","09:00","PARK","ARREST, CITED","900 Block of BUENA VISTA WEST AV","-122.443113895103","37.770036472406","POINT (-122.44311389510301 37.770036472406)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6065577006302","060655770","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-06-20T00:00:00.000","18:00","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4022379527090","040223795","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-02-19T00:00:00.000","10:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13607939506372","136079395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-19T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 41ST AV","-122.501598092064","37.7745652547201","POINT (-122.501598092064 37.7745652547201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8102189106362","081021891","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-09-25T00:00:00.000","17:30","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4062468204134","040624682","04134","ASSAULT","BATTERY","Monday","2004-05-31T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11606344306244","116063443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11037590106361","110375901","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-05-09T00:00:00.000","15:33","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5032318171000","050323181","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-22T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12078349106242","120783491","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-09-29T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of TALBERT ST","-122.406539422372","37.7101462913072","POINT (-122.406539422372 37.7101462913072)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3021167505053","030211675","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-02-20T00:00:00.000","11:44","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6081521974000","060815219","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-08-01T00:00:00.000","10:00","PARK","UNFOUNDED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12062381907025","120623819","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-08-06T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of YORBA ST","-122.492877856881","37.7348932880723","POINT (-122.492877856881 37.7348932880723)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11011589864070","110115898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-01-05T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6135983828160","061359838","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-23T00:00:00.000","23:15","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12608772806244","126087728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8080380213110","080803802","13110","PROSTITUTION","SOLICITS LEWD ACT","Thursday","2008-07-31T00:00:00.000","02:27","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4055005972000","040550059","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-05-13T00:00:00.000","16:43","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13022085304013","130220853","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-17T00:00:00.000","00:35","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8017266365010","080172663","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-02-18T00:00:00.000","02:22","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12103171465010","121031714","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-12-22T00:00:00.000","23:17","MISSION","ARREST, BOOKED","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12043045412015","120430454","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2012-05-31T00:00:00.000","01:45","RICHMOND","ARREST, BOOKED","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5061812007021","050618120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12038232204134","120382322","04134","ASSAULT","BATTERY","Wednesday","2012-05-09T00:00:00.000","16:03","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8086107606244","080861076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","17:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4144566707043","041445667","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2004-12-22T00:00:00.000","00:48","CENTRAL","NONE","GREENWICH ST / POWELL ST","-122.411206348242","37.8021006193316","POINT (-122.41120634824202 37.8021006193316)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4138825516621","041388255","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-12-07T00:00:00.000","02:25","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11036411475000","110364114","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-05-04T00:00:00.000","22:00","BAYVIEW","LOCATED","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7085756862050","070857568","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-08-22T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"4100257451040","041002574","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-09-02T00:00:00.000","01:07","BAYVIEW","NONE","GRIFFITH ST / REVERE AV","-122.380820400097","37.7263654825571","POINT (-122.380820400097 37.7263654825571)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9077644316621","090776443","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-07-31T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9082411107021","090824111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-08-13T00:00:00.000","01:00","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13049289227145","130492892","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Saturday","2013-06-15T00:00:00.000","15:47","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3050066671010","030500666","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-03-01T00:00:00.000","09:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7017460715200","070174607","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-02-17T00:00:00.000","09:15","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12049181075000","120491810","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-22T00:00:00.000","22:20","RICHMOND","PSYCHOPATHIC CASE","200 Block of POINTLOBOS AV","-122.505681086137","37.7799031235777","POINT (-122.50568108613702 37.7799031235777)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11046917865016","110469178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-10T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6089705726170","060897057","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-08-23T00:00:00.000","14:12","BAYVIEW","ARREST, BOOKED","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3039077426145","030390774","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-03-31T00:00:00.000","17:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8600132171000","086001321","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-03T00:00:00.000","20:15","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13060814604144","130608146","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2013-07-24T00:00:00.000","07:50","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9097158068020","090971580","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-20T00:00:00.000","17:43","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9074407072000","090744070","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-07-22T00:00:00.000","02:55","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"12086591403014","120865914","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-27T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3106926163010","031069261","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-10T00:00:00.000","12:05","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386197160491","37.7298808483045","POINT (-122.386197160491 37.7298808483045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9096060265016","090960602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-09-17T00:00:00.000","18:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9097151809320","090971518","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-09-20T00:00:00.000","01:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9013071465015","090130714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-05T00:00:00.000","11:26","TARAVAL","ARREST, CITED","0 Block of VICTORIA ST","-122.465195571866","37.7112844465295","POINT (-122.46519557186599 37.7112844465295)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12017816506244","120178165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-02T00:00:00.000","20:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11035277771000","110352777","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-30T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3095971206244","030959712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of KEITH ST","-122.388072496302","37.7309448780662","POINT (-122.388072496302 37.730944878066204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4094879906243","040948799","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-13T00:00:00.000","19:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4035564905083","040355649","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-03-28T00:00:00.000","00:21","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12056624706303","120566247","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-07-18T00:00:00.000","08:25","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12031710362050","120317103","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-04-21T00:00:00.000","19:41","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10106422474000","101064224","74000","MISSING PERSON","MISSING ADULT","Friday","2010-10-22T00:00:00.000","17:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8064823806243","080648238","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-06-14T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of JOOST AV","-122.44547478111","37.7323966010148","POINT (-122.44547478111 37.7323966010148)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6091383564070","060913835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-08-27T00:00:00.000","16:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of SHRADER ST","-122.450121767237","37.7600409603507","POINT (-122.450121767237 37.7600409603507)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"3031127506244","030311275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","12:00","SOUTHERN","NONE","11TH ST / NATOMA ST","-122.416105117999","37.7735329486177","POINT (-122.416105117999 37.7735329486177)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13023028806222","130230288","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-03-19T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 34TH AV","-122.491631082358","37.7413938705887","POINT (-122.491631082358 37.7413938705887)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6608351506244","066083515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-13T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of 17TH AV","-122.473294612956","37.7384635101991","POINT (-122.473294612956 37.7384635101991)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5063489713060","050634897","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-06-07T00:00:00.000","06:55","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11604699428150","116046994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-06T00:00:00.000","01:00","RICHMOND","NONE","BAKER ST / PACIFIC AV","-122.444656546526","37.7920878795548","POINT (-122.44465654652602 37.7920878795548)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
