"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11612976606374","116129766","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-10-13T00:00:00.000","23:30","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13077383027170","130773830","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-09-14T00:00:00.000","19:03","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7086431906365","070864319","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-08-24T00:00:00.000","14:36","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13014678226170","130146782","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-02-19T00:00:00.000","23:29","SOUTHERN","ARREST, BOOKED","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10034390205013","100343902","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-04-13T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10070566904138","100705669","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-08-02T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3063359603014","030633596","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-05-24T00:00:00.000","21:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6126815471000","061268154","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-11-02T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4026262406373","040262624","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-03-05T00:00:00.000","12:30","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13031842064020","130318420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-19T00:00:00.000","01:33","NORTHERN","PSYCHOPATHIC CASE","300 Block of LAGUNA ST","-122.425909733176","37.7743568541999","POINT (-122.425909733176 37.7743568541999)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13039643207053","130396432","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2013-05-14T00:00:00.000","13:52","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13064480512173","130644805","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2013-08-05T00:00:00.000","05:46","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6042637707025","060426377","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-04-20T00:00:00.000","23:45","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3042530964020","030425309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-04-11T00:00:00.000","07:39","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121211506242","091212115","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-11-24T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12019412709029","120194127","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-03-07T00:00:00.000","15:00","TARAVAL","NONE","1800 Block of 42ND AV","-122.501120524039","37.7521990717796","POINT (-122.501120524039 37.7521990717796)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11006640104134","110066401","04134","ASSAULT","BATTERY","Saturday","2011-01-22T00:00:00.000","03:40","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12092659405053","120926594","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-11-15T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6017703171000","060177031","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-14T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3086332304134","030863323","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","22:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3043234819095","030432348","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2003-04-12T00:00:00.000","21:50","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9022744613060","090227446","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-03-03T00:00:00.000","18:10","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12008142703012","120081427","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2012-01-29T00:00:00.000","17:35","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043481706371","040434817","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-03-15T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4049580315095","040495803","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2004-04-30T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6001112216100","060011122","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-01-03T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011075426120","080110754","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2008-02-01T00:00:00.000","04:00","PARK","NONE","100 Block of GALEWOOD CR","-122.456421272911","37.7526378048945","POINT (-122.45642127291099 37.7526378048945)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4050569016710","040505690","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-03T00:00:00.000","10:09","MISSION","ARREST, CITED","LILAC ST / 24TH ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11013991764085","110139917","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-02-15T00:00:00.000","23:38","SOUTHERN","PSYCHOPATHIC CASE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4100933273001","041009332","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2004-09-02T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of DARTMOUTH ST","-122.413057396307","37.7295227021343","POINT (-122.41305739630701 37.7295227021343)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10611825228150","106118252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-09-18T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of 27TH ST","-122.423564005365","37.7471561079702","POINT (-122.423564005365 37.7471561079702)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"11097797719057","110977977","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-12-02T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11026848171010","110268481","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-04-01T00:00:00.000","09:00","RICHMOND","NONE","BALBOA ST / 11TH AV","-122.468294298535","37.777037989967","POINT (-122.46829429853499 37.777037989967)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10032682364010","100326823","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2010-04-08T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","300 Block of RUSSIA AV","-122.434341722729","37.720297265608","POINT (-122.434341722729 37.720297265608)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12030628114020","120306281","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2012-03-15T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10614811806244","106148118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9122480305011","091224803","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-11-29T00:00:00.000","18:20","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4070578707025","040705787","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-06-18T00:00:00.000","16:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13036619004138","130366190","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-05-04T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5076484216100","050764842","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2005-07-08T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4099461765016","040994617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-08-31T00:00:00.000","09:43","SOUTHERN","ARREST, CITED","9TH ST / JESSIE ST","-122.415322108659","37.7767183580822","POINT (-122.41532210865898 37.7767183580822)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8018670563010","080186705","63010","WARRANTS","WARRANT ARREST","Thursday","2008-02-21T00:00:00.000","19:08","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5024462804014","050244628","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2005-03-03T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","300 Block of ADDISON ST","-122.435112485589","37.740118835737","POINT (-122.435112485589 37.740118835737)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11093381605153","110933816","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2011-11-19T00:00:00.000","17:40","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8082143415200","080821434","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-08-04T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7037796428135","070377964","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-04-13T00:00:00.000","09:02","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6109028606152","061090286","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-06-15T00:00:00.000","16:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5020759119090","050207591","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-02-22T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8110355206240","081103552","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-10-15T00:00:00.000","10:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060658015151","110606580","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2011-07-13T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11609745806244","116097458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-01T00:00:00.000","01:00","CENTRAL","NONE","GRANT AV / PINE ST","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13043938306152","130439383","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-05-28T00:00:00.000","07:30","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11063173119090","110631731","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-08-07T00:00:00.000","19:15","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9041123527195","090411235","27195","TRESPASS","TRESPASSING","Monday","2009-04-20T00:00:00.000","09:50","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9058868026030","090588680","26030","ARSON","ARSON","Friday","2009-05-29T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12602954819050","126029548","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2012-02-29T00:00:00.000","09:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6061147165015","060611471","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-06-09T00:00:00.000","11:50","MISSION","ARREST, CITED","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7073575406244","070735754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","04:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9003621906303","090036219","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-12-12T00:00:00.000","18:15","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11603286806244","116032868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-09T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6606687806244","066066878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5043679072000","050436790","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-04-19T00:00:00.000","11:35","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6120081107025","061200811","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-11-09T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PRECITA AV","-122.418686588637","37.746788507968","POINT (-122.418686588637 37.746788507968)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5028365407046","050283654","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-03-13T00:00:00.000","12:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"11071717151040","110717171","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-09-06T00:00:00.000","20:21","RICHMOND","NONE","CLAY ST / ARGUELLO BL","-122.459323510287","37.7875186552504","POINT (-122.459323510287 37.78751865525041)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"12066661571000","120666615","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-16T00:00:00.000","18:00","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9121011904014","091210119","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-11-24T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10032947930130","100329479","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2010-04-09T00:00:00.000","13:47","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8008057707025","080080577","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-01-22T00:00:00.000","21:30","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9131473304134","091314733","04134","ASSAULT","BATTERY","Sunday","2009-12-27T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5032465606111","050324656","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-03-23T00:00:00.000","09:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13018234404138","130182344","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-03-03T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","LISBON ST / AMAZON AV","-122.437898876177","37.7163205020448","POINT (-122.43789887617702 37.7163205020448)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11033861465015","110338614","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-26T00:00:00.000","17:05","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13056300171000","130563001","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-29T00:00:00.000","16:15","NORTHERN","NONE","VANNESS AV / OAK ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5097914865015","050979148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-31T00:00:00.000","09:00","MISSION","ARREST, CITED","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3120044330155","031200443","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2003-10-12T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9081225706223","090812257","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2009-08-08T00:00:00.000","23:00","CENTRAL","NONE","PACIFIC AV / KEARNY ST","-122.405320552012","37.7970893815548","POINT (-122.405320552012 37.7970893815548)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5015055816621","050150558","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-02-07T00:00:00.000","23:37","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7031443306244","070314433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-26T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426662134051","37.7992234098095","POINT (-122.42666213405099 37.7992234098095)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
