"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11049653511012","110496535","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-06-20T00:00:00.000","08:30","MISSION","ARREST, BOOKED","700 Block of CHURCH ST","-122.42823159163","37.7592690036548","POINT (-122.42823159163001 37.7592690036548)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12611571106372","126115711","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-06T00:00:00.000","16:20","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5013579865016","050135798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-02-04T00:00:00.000","02:10","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6105638519057","061056385","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-10-03T00:00:00.000","14:54","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3002883403014","030028834","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-01-07T00:00:00.000","11:55","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7001180509120","070011805","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-10-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090375303014","080903753","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-08-26T00:00:00.000","23:52","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13033850306233","130338503","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2013-04-25T00:00:00.000","07:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7032861609020","070328616","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-03-30T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3127108027090","031271080","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2003-10-29T00:00:00.000","10:42","BAYVIEW","NONE","2400 Block of KEITH ST","-122.392462785161","37.7258752365346","POINT (-122.392462785161 37.7258752365346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9110233427065","091102334","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2009-10-26T00:00:00.000","10:10","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401689976899","37.7144291854658","POINT (-122.40168997689901 37.7144291854658)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6023877416621","060238774","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-03-03T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13081481007020","130814810","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-09-27T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9104190827195","091041908","27195","TRESPASS","TRESPASSING","Friday","2009-10-09T00:00:00.000","06:36","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10029908226170","100299082","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-03-30T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","8TH ST / HERON ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3035861928150","030358619","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-03-26T00:00:00.000","22:45","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8066419316621","080664193","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-06-25T00:00:00.000","14:59","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9077105106304","090771051","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-07-29T00:00:00.000","19:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"13023297716010","130232977","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-03-21T00:00:00.000","01:02","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"10081143219022","100811432","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2010-09-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9106063503014","091060635","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-10-11T00:00:00.000","20:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11023799705071","110237997","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-03-22T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of FREMONT ST","-122.394688229661","37.7889437645084","POINT (-122.39468822966099 37.7889437645084)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11030911064070","110309110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-16T00:00:00.000","02:21","PARK","NONE","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4100256806154","041002568","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-09-02T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11036080503014","110360805","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-05-04T00:00:00.000","07:20","INGLESIDE","NONE","500 Block of ARLINGTON ST","-122.430723754242","37.7344323135167","POINT (-122.43072375424201 37.7344323135167)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6118309104134","061183091","04134","ASSAULT","BATTERY","Monday","2006-11-06T00:00:00.000","05:29","NORTHERN","NOT PROSECUTED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3011601927110","030116019","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2003-01-28T00:00:00.000","23:04","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6095491468020","060954914","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-09-07T00:00:00.000","13:55","INGLESIDE","ARREST, CITED","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7116691828160","071166918","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-13T00:00:00.000","22:10","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13073145207021","130731452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-01T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of BANNOCK ST","-122.442342970812","37.7186373493938","POINT (-122.44234297081202 37.7186373493938)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10065524661030","100655246","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-07-14T00:00:00.000","16:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4101166607041","041011666","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-03T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of 21ST AV","-122.478098466583","37.745732975961","POINT (-122.47809846658299 37.745732975961)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3016689816010","030166898","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-02-09T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9111110371000","091111103","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","00:01","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9090075506244","090900755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-01T00:00:00.000","17:20","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455191970394","37.7209593589555","POINT (-122.45519197039401 37.7209593589555)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8113590305053","081135903","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2008-10-23T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4018352505251","040183525","05251","BURGLARY","SAFE BURGLARY OF A STORE","Saturday","2004-02-14T00:00:00.000","19:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10068462171024","100684621","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-07-27T00:00:00.000","00:42","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10071770516010","100717705","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-08-06T00:00:00.000","07:19","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13075420019090","130754200","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-09-09T00:00:00.000","08:22","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9096811771010","090968117","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-09-18T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430140618032","37.7192670281689","POINT (-122.43014061803198 37.7192670281689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12046448171000","120464481","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-11T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12605973306372","126059733","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-01T00:00:00.000","07:45","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4142603707041","041426037","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-15T00:00:00.000","22:30","TARAVAL","NONE","2400 Block of 47TH AV","-122.505693172816","37.7407668362612","POINT (-122.50569317281601 37.7407668362612)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8005432871000","080054328","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-01-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7070302427195","070703024","27195","TRESPASS","TRESPASSING","Thursday","2007-07-12T00:00:00.000","17:54","TARAVAL","ARREST, CITED","1800 Block of 18TH AV","-122.475270848804","37.7533405995305","POINT (-122.475270848804 37.7533405995305)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6092455307025","060924553","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-08-30T00:00:00.000","01:30","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11103772206244","111037722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","22:20","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"7029288963010","070292889","63010","WARRANTS","WARRANT ARREST","Monday","2007-03-12T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7034323806243","070343238","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7115721807053","071157218","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2007-11-11T00:00:00.000","13:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6000990130155","060009901","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2006-01-03T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004754213075","110047542","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-01-15T00:00:00.000","23:35","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071558603071","080715586","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2008-07-09T00:00:00.000","07:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5051224364020","050512243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-05-07T00:00:00.000","16:09","NORTHERN","PSYCHOPATHIC CASE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9612973106374","096129731","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-12-15T00:00:00.000","20:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11101485515200","111014855","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-12-19T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9041603116621","090416031","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-04-21T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11047285862020","110472858","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2011-06-12T00:00:00.000","11:23","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10087298971000","100872989","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-01T00:00:00.000","13:00","TARAVAL","NONE","3700 Block of MORAGA ST","-122.502867536264","37.7549942738744","POINT (-122.50286753626402 37.7549942738744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4094543830200","040945438","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-08-19T00:00:00.000","06:11","CENTRAL","ARREST, BOOKED","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13069943026080","130699430","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-08-22T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5036137930090","050361379","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2005-04-01T00:00:00.000","17:00","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9025551606154","090255516","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-03-12T00:00:00.000","00:15","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8031729509320","080317295","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-03-21T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12078729926150","120787299","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-10-01T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4108199806113","041081998","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-09-21T00:00:00.000","13:15","CENTRAL","NONE","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10065293505053","100652935","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2010-07-16T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3034761271000","030347612","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-24T00:00:00.000","10:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11005600475000","110056004","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-01-18T00:00:00.000","15:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3108090007025","031080900","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-12T00:00:00.000","23:15","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9131944865010","091319448","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-12-28T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"11058620509320","110586205","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-07-22T00:00:00.000","09:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12027275164070","120272751","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-11-15T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3074351519057","030743515","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-19T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12003642265016","120036422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-13T00:00:00.000","18:20","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10063417103014","100634171","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-07-11T00:00:00.000","00:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086486605071","040864866","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-07-30T00:00:00.000","02:00","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13610770828150","136107708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-28T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of 28TH ST","-122.423395535089","37.7454511375303","POINT (-122.423395535089 37.7454511375303)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
