"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13076712872000","130767128","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-09-12T00:00:00.000","17:00","PARK","NONE","500 Block of BRODERICK ST","-122.439631497808","37.7752461296233","POINT (-122.43963149780798 37.7752461296233)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3010280875000","030102808","75000","MISSING PERSON","FOUND PERSON","Saturday","2003-01-25T00:00:00.000","21:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11039460004138","110394600","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-05-16T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3076725864020","030767258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-26T00:00:00.000","16:30","CENTRAL","PSYCHOPATHIC CASE","1500 Block of JONES ST","-122.414985611799","37.795432562454","POINT (-122.414985611799 37.795432562454)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3009356461030","030093564","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-01-23T00:00:00.000","19:02","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10097671306365","100976713","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-10-20T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9068557104134","090685571","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","23:00","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13022371628166","130223716","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2013-03-18T00:00:00.000","00:08","RICHMOND","ARREST, CITED","3400 Block of BALBOA ST","-122.495723231894","37.775733231644","POINT (-122.495723231894 37.775733231644)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10070017016621","100700170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-07-31T00:00:00.000","20:02","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3110576827170","031105768","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-09-19T00:00:00.000","03:30","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8126463706243","081264637","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-11-25T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of CHENERY ST","-122.432168888166","37.734628405247","POINT (-122.43216888816602 37.734628405247)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7009978228160","070099782","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-28T00:00:00.000","08:15","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12616977428160","126169774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-10-29T00:00:00.000","18:30","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8022000227195","080220002","27195","TRESPASS","TRESPASSING","Saturday","2008-03-01T00:00:00.000","07:00","BAYVIEW","NONE","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4055633605063","040556336","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2004-05-15T00:00:00.000","09:21","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of JENNINGS ST","-122.378478857665","37.7384750481632","POINT (-122.378478857665 37.7384750481632)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7046618109320","070466181","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-05-07T00:00:00.000","13:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5117453368020","051174533","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-10-17T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4048998107025","040489981","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-04-28T00:00:00.000","23:00","TARAVAL","NONE","100 Block of MONCADA WY","-122.469299665969","37.726691210538","POINT (-122.469299665969 37.726691210538)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10002984515150","100029845","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-01-09T00:00:00.000","22:45","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048606071000","070486060","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-09T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11028175606244","110281756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.393238963363","37.7826968067603","POINT (-122.39323896336302 37.7826968067603)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7002202865015","070022028","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-01-07T00:00:00.000","00:04","SOUTHERN","ARREST, BOOKED","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4103369806243","041033698","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-09-07T00:00:00.000","17:00","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410179883053","37.7225788796765","POINT (-122.410179883053 37.722578879676504)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"5127739727130","051277397","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2005-11-11T00:00:00.000","17:44","PARK","ARREST, BOOKED","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11081679565016","110816795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-10T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4097992672000","040979926","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-08-27T00:00:00.000","11:00","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10047030103413","100470301","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2010-05-20T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13045440007055","130454400","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-06-02T00:00:00.000","13:23","SOUTHERN","NONE","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13031799906243","130317999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-18T00:00:00.000","19:40","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13100061805014","131000618","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2013-11-25T00:00:00.000","23:51","BAYVIEW","ARREST, BOOKED","2200 Block of 22ND ST","-122.403889261788","37.7570580445463","POINT (-122.403889261788 37.7570580445463)","54","3","9","20","10","4","8","28859","19",,,,,,,"2",,,,,"54"
"6064006606240","060640066","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-06-16T00:00:00.000","17:33","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11071645205013","110716452","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-08-27T00:00:00.000","20:00","MISSION","NONE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5045193626170","050451936","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-04-23T00:00:00.000","19:19","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8121070906244","081210709","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-29T00:00:00.000","22:45","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6606683406244","066066834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","00:01","CENTRAL","NONE","600 Block of BAY ST","-122.417867154077","37.8050301528697","POINT (-122.41786715407699 37.8050301528697)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5079975806374","050799758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-07-16T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8137892107021","081378921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-23T00:00:00.000","20:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13057096515200","130570965","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-07-10T00:00:00.000","12:15","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11002990406242","110029904","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-01-09T00:00:00.000","18:00","TARAVAL","NONE","300 Block of DORANTES AV","-122.466873706841","37.7448609050623","POINT (-122.466873706841 37.7448609050623)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"7609529306372","076095293","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-12-25T00:00:00.000","23:00","MISSION","NONE","MARKET ST / 15TH ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4034509865016","040345098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-25T00:00:00.000","12:20","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074087464020","090740874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-21T00:00:00.000","08:52","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9015957604013","090159576","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-02-13T00:00:00.000","09:14","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9123770965010","091237709","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-12-03T00:00:00.000","11:44","BAYVIEW","NONE","1300 Block of BAY SHORE BL","-122.40205763758","37.7273653558345","POINT (-122.40205763758 37.7273653558345)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"4124760106244","041247601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","23:45","NORTHERN","NONE","GOUGH ST / OAK ST","-122.422601120197","37.7750203945642","POINT (-122.422601120197 37.7750203945642)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13046503703074","130465037","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-06-06T00:00:00.000","00:25","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"8033066764070","080330667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-29T00:00:00.000","19:40","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10009404264070","100094042","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-28T00:00:00.000","22:46","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11609481806244","116094818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3092202671010","030922026","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-08-02T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8025890613070","080258906","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-03-11T00:00:00.000","04:00","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3104909763010","031049097","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-05T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"5118976463010","051189764","63010","WARRANTS","WARRANT ARREST","Friday","2005-10-21T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"11031463605153","110314636","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-04-15T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400835288756","37.7823579830536","POINT (-122.40083528875601 37.7823579830536)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4014323407041","040143234","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-01-26T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10008514865016","100085148","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-26T00:00:00.000","15:35","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5113448004134","051134480","04134","ASSAULT","BATTERY","Saturday","2005-10-08T00:00:00.000","01:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9049741716623","090497417","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-05-13T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3127050905151","031270509","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2003-10-28T00:00:00.000","18:30","CENTRAL","NONE","700 Block of JACKSON ST","-122.407190959675","37.795901499659","POINT (-122.407190959675 37.795901499659)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10115452426080","101154524","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-12-15T00:00:00.000","19:08","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13624420328150","136244203","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-12-24T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5010809664020","050108096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-01-28T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5071936403074","050719364","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-06-27T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5022811116625","050228111","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-02-27T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4052812561030","040528125","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-05-08T00:00:00.000","00:30","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8124240105053","081242401","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2008-11-20T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13106212906153","131062129","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-12-13T00:00:00.000","00:30","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5010088216660","050100882","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-01-26T00:00:00.000","17:18","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4073179872000","040731798","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-06-26T00:00:00.000","23:50","TARAVAL","NONE","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4107181464070","041071814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-09-18T00:00:00.000","20:10","INGLESIDE","NONE","RANDALL ST / SANCHEZ ST","-122.428737365129","37.7401220519696","POINT (-122.42873736512898 37.7401220519696)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5011896068020","050118960","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-01-31T00:00:00.000","11:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6068521627145","060685216","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Wednesday","2006-06-28T00:00:00.000","13:40","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11027591916710","110275919","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-04-04T00:00:00.000","06:25","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9015983305151","090159833","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-02-12T00:00:00.000","18:30","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407379718902","37.7949737223667","POINT (-122.407379718902 37.7949737223667)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4138250864090","041382508","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2004-12-03T00:00:00.000","19:50","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9077130251040","090771302","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-07-29T00:00:00.000","20:03","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4027770807041","040277708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-05T00:00:00.000","08:00","TARAVAL","UNFOUNDED","FUNSTON AV / IRVING ST","-122.470595291522","37.763847156383","POINT (-122.47059529152202 37.763847156383)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12084817072000","120848170","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-10-21T00:00:00.000","09:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4020620227300","040206202","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-02-20T00:00:00.000","18:40","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
