"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6017374472000","060173744","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-14T00:00:00.000","18:56","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12010308715200","120103087","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-01-31T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4011130006112","040111300","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-01-27T00:00:00.000","19:30","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.434205043987","37.7907105245017","POINT (-122.43420504398699 37.7907105245017)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13621413771000","136214137","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-10T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6095630216642","060956302","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2006-09-07T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6071548764020","060715487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-06T00:00:00.000","14:40","SOUTHERN","NONE","2ND ST / CLEMENTINA ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8098939904012","080989399","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2008-09-17T00:00:00.000","19:31","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5030636916621","050306369","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-03-18T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7017166919057","070171669","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-02-16T00:00:00.000","13:30","PARK","NONE","800 Block of STANYAN ST","-122.453326877728","37.7677678622499","POINT (-122.45332687772799 37.7677678622499)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12620475606244","126204756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-23T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4054643407025","040546434","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-05-10T00:00:00.000","17:00","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9019829565015","090198295","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-02-23T00:00:00.000","21:40","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9114986906151","091149869","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-11-07T00:00:00.000","10:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3124992407023","031249924","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-10-23T00:00:00.000","22:00","NORTHERN","NONE","2600 Block of UNION ST","-122.442930929872","37.7960865310969","POINT (-122.442930929872 37.7960865310969)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8608909806372","086089098","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-12-08T00:00:00.000","13:40","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"6000498903014","060004989","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-01-02T00:00:00.000","10:25","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13612090406372","136120904","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-07-11T00:00:00.000","19:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5046308828160","050463088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-04-25T00:00:00.000","00:18","TARAVAL","NONE","2000 Block of 33RD AV","-122.491214741884","37.7488946453407","POINT (-122.49121474188401 37.7488946453407)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8009001564020","080090015","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-01-26T00:00:00.000","07:30","MISSION","PSYCHOPATHIC CASE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6052098503074","060520985","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-05-16T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12020903306244","120209033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-13T00:00:00.000","20:30","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5131200628160","051312006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-11-20T00:00:00.000","16:00","PARK","NONE","0 Block of SCOTT ST","-122.435189460375","37.7702290468121","POINT (-122.43518946037501 37.7702290468121)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8059143304134","080591433","04134","ASSAULT","BATTERY","Thursday","2008-06-05T00:00:00.000","21:58","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10035278764070","100352787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-04-16T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11038379404134","110383794","04134","ASSAULT","BATTERY","Thursday","2011-05-12T00:00:00.000","15:50","TARAVAL","UNFOUNDED","1900 Block of 15TH AV","-122.472010106983","37.7516120534574","POINT (-122.47201010698302 37.7516120534574)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6019305906304","060193059","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-02-19T00:00:00.000","22:37","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5046051707055","050460517","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-04-26T00:00:00.000","01:35","INGLESIDE","NONE","200 Block of LAWRENCE AV","-122.453400615883","37.7113495635311","POINT (-122.45340061588298 37.7113495635311)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3089270819095","030892708","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Monday","2003-07-28T00:00:00.000","11:50","MISSION","ARREST, BOOKED","2000 Block of 15TH ST","-122.42937789146","37.7661513078958","POINT (-122.42937789146 37.7661513078958)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"7064092106362","070640921","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-06-25T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5095413472000","050954134","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-08-25T00:00:00.000","08:58","MISSION","ARREST, CITED","20TH ST / GUERRERO ST","-122.423488307276","37.7583650668281","POINT (-122.423488307276 37.7583650668281)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12081652573000","120816525","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2012-10-11T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3013025706244","030130257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","20:00","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3056571707021","030565717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-05-08T00:00:00.000","05:30","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10033498927170","100334989","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-04-11T00:00:00.000","01:51","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9075843507021","090758435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-07-26T00:00:00.000","03:30","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6127866404134","061278664","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","19:42","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3050278116621","030502781","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-04-29T00:00:00.000","19:27","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083312406243","050833124","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-07-25T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5042179105153","050421791","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-04-16T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6102087907055","061020879","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-09-24T00:00:00.000","10:22","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389664341485","37.7158898615391","POINT (-122.389664341485 37.7158898615391)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12081119972000","120811199","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-10-09T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4018634764070","040186347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-02-16T00:00:00.000","02:05","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.489620429384","37.7424363113895","POINT (-122.489620429384 37.7424363113895)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4024941216621","040249412","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-02T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8084436707021","080844367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-07T00:00:00.000","22:00","PARK","NONE","BUENAVISTAWEST AV / CENTRAL AV","-122.443358553968","37.7689444388869","POINT (-122.44335855396801 37.7689444388869)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"4078340419057","040783404","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-09T00:00:00.000","16:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9071882164020","090718821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-07-15T00:00:00.000","00:34","NORTHERN","PSYCHOPATHIC CASE","SACRAMENTO ST / BUCHANAN ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7036206207021","070362062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-06T00:00:00.000","15:30","CENTRAL","NONE","TAYLOR ST / BROADWAY ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13608712206244","136087122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-17T00:00:00.000","18:15","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6126314819057","061263148","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-11-19T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5077069519057","050770695","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-09T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10056928326170","100569283","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-06-20T00:00:00.000","12:54","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8108230407055","081082304","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-10-10T00:00:00.000","11:53","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424430442781","37.7965299370294","POINT (-122.424430442781 37.7965299370294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5090197506374","050901975","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-07-13T00:00:00.000","12:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10026101965016","100261019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-19T00:00:00.000","13:07","BAYVIEW","ARREST, CITED","WILLS ST / MIDDLEPOINT RD","-122.379417852372","37.736274003944","POINT (-122.379417852372 37.736274003944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10069763064070","100697630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-30T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5132636419022","051326364","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2005-11-24T00:00:00.000","03:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10001386005053","100013860","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-01-05T00:00:00.000","10:17","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10040927527090","100409275","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2010-05-03T00:00:00.000","12:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10074003516710","100740035","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-08-12T00:00:00.000","23:11","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7021747307021","070217473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-02-28T00:00:00.000","21:30","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11050385104134","110503851","04134","ASSAULT","BATTERY","Wednesday","2011-06-22T00:00:00.000","01:00","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10025052316010","100250523","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-03-16T00:00:00.000","16:02","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097964309340","050979643","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-08-29T00:00:00.000","16:00","TARAVAL","NOT PROSECUTED","1200 Block of 35TH AV","-122.494404278508","37.7637250105595","POINT (-122.49440427850799 37.7637250105595)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11012435009015","110124350","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2010-11-20T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7601359606374","076013596","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-02-20T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13021240226170","130212402","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-03-14T00:00:00.000","03:43","NORTHERN","ARREST, BOOKED","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13095756726170","130957567","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-11-12T00:00:00.000","00:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4113012506131","041130125","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2004-10-03T00:00:00.000","02:50","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001680907025","060016809","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-01-04T00:00:00.000","20:00","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.42780785121","37.7924249809652","POINT (-122.42780785121002 37.7924249809652)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8010197904033","080101979","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2008-01-29T00:00:00.000","16:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4080175572000","040801755","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-07-14T00:00:00.000","06:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5121750306244","051217503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-24T00:00:00.000","23:30","NORTHERN","NONE","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6015464762050","060154647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-02-09T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10040376619070","100403766","19070","LOITERING","REFUSING TO DISPERSE UPON LAWFUL COMMAND","Sunday","2010-05-02T00:00:00.000","23:55","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6027294868020","060272948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-03-12T00:00:00.000","15:59","RICHMOND","ARREST, BOOKED","BALBOA ST / 21ST AV","-122.480174664156","37.7764956640759","POINT (-122.480174664156 37.7764956640759)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11023918107021","110239181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","18:00","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9091664964080","090916649","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-09-06T00:00:00.000","05:55","CENTRAL","PSYCHOPATHIC CASE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8058512906314","080585129","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-05-31T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8133285871000","081332858","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-11T00:00:00.000","16:00","CENTRAL","NONE","COLUMBUS AV / MASON ST","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"3134871404014","031348714","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-11-17T00:00:00.000","12:30","BAYVIEW","NONE","23RD ST / DAKOTA ST","-122.396716088152","37.754859882847","POINT (-122.396716088152 37.754859882847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
