"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6079811015200","060798110","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-07-28T00:00:00.000","11:59","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8048199704104","080481997","04104","ASSAULT","ASSAULT","Wednesday","2008-04-30T00:00:00.000","12:41","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3025982907055","030259829","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-03-03T00:00:00.000","23:19","MISSION","NONE","1000 Block of YORK ST","-122.408350538177","37.7552426763858","POINT (-122.408350538177 37.7552426763858)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13099160604134","130991606","04134","ASSAULT","BATTERY","Friday","2013-11-22T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"5060298564020","050602985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-30T00:00:00.000","12:35","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12067282204170","120672822","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-08-22T00:00:00.000","18:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5009309965016","050093099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-24T00:00:00.000","22:17","BAYVIEW","ARREST, CITED","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6087656261030","060876562","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-08-18T00:00:00.000","03:50","PARK","NONE","1500 Block of MASONIC AV","-122.444342777092","37.7662133230124","POINT (-122.444342777092 37.7662133230124)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8602745206244","086027452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-10T00:00:00.000","19:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"5095940771000","050959407","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10011123216710","100111232","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-02-03T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","0 Block of JULIA ST","-122.412179339428","37.7777844663937","POINT (-122.412179339428 37.7777844663937)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12601175506372","126011755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-01-17T00:00:00.000","19:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"9088595316625","090885953","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-08-28T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6116689304134","061166893","04134","ASSAULT","BATTERY","Monday","2006-10-23T00:00:00.000","14:15","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10044155616710","100441556","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-05-12T00:00:00.000","19:13","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8062680803074","080626808","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-06-15T00:00:00.000","16:10","TARAVAL","NONE","MORAGA ST / 32ND AV","-122.479817737644","37.7559654084124","POINT (-122.47981773764398 37.7559654084124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3122449371000","031224493","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-17T00:00:00.000","14:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3081855027170","030818550","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-07-09T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4064295704021","040642957","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2004-06-05T00:00:00.000","01:16","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5131008827195","051310088","27195","TRESPASS","TRESPASSING","Sunday","2005-11-20T00:00:00.000","06:54","MISSION","ARREST, CITED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8608513706374","086085137","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-11-20T00:00:00.000","19:30","INGLESIDE","NONE","800 Block of CORTLAND AV","-122.41425511299","37.7389606166793","POINT (-122.41425511299002 37.7389606166793)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13068695464010","130686954","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2013-08-18T00:00:00.000","16:20","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4096490506244","040964905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","04:20","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4132161906244","041321619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","15:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9021574213070","090215742","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2009-02-28T00:00:00.000","06:40","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6049985716705","060499857","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2006-05-11T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438294025226","37.7171370303947","POINT (-122.43829402522601 37.7171370303947)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8115204806363","081152048","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-10-27T00:00:00.000","19:43","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9072499726170","090724997","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-07-16T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8119021404134","081190214","04134","ASSAULT","BATTERY","Friday","2008-11-07T00:00:00.000","23:15","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8603984906372","086039849","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-05-22T00:00:00.000","14:25","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7059706526150","070597065","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-06-13T00:00:00.000","11:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6066561671000","060665616","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-22T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10100874974000","101008749","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-30T00:00:00.000","14:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7036937528160","070369375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-04-10T00:00:00.000","21:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4047123916621","040471239","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-04-25T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5080755507043","050807555","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-07-18T00:00:00.000","17:30","MISSION","NONE","0 Block of SEWARD ST","-122.439363927978","37.7578541400241","POINT (-122.439363927978 37.7578541400241)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"5078998109320","050789981","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-07-13T00:00:00.000","18:00","CENTRAL","NOT PROSECUTED","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8114428364070","081144283","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-25T00:00:00.000","14:00","TARAVAL","NONE","500 Block of ORIZABA AV","-122.462723678063","37.7191239378637","POINT (-122.462723678063 37.7191239378637)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3002979119010","030029791","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-01-08T00:00:00.000","08:35","SOUTHERN","ARREST, CITED","ALAMEDA ST / VERMONT ST","-122.404878690806","37.7685314732493","POINT (-122.40487869080602 37.7685314732493)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8055913028100","080559130","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-05-28T00:00:00.000","07:40","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5074410107021","050744101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-03T00:00:00.000","17:30","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9132673816030","091326738","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-12-30T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12104023227199","121040232","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2012-12-27T00:00:00.000","06:00","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6030947209340","060309472","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2006-03-03T00:00:00.000","10:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3070354728160","030703547","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-06-10T00:00:00.000","23:20","BAYVIEW","NONE","900 Block of NEWHALL ST","-122.389728859275","37.7385160730646","POINT (-122.389728859275 37.7385160730646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13090456804134","130904568","04134","ASSAULT","BATTERY","Friday","2013-10-25T00:00:00.000","02:25","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8058716962050","080587169","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-06-04T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7606238306244","076062383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-22T00:00:00.000","17:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7121255565016","071212555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-26T00:00:00.000","20:29","NORTHERN","ARREST, CITED","STEINER ST / HAYES ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12039070172000","120390701","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-16T00:00:00.000","23:44","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3047930604013","030479306","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-04-24T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","0 Block of LAFAYETTE ST","-122.416566863521","37.7726803880082","POINT (-122.41656686352101 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8062025803074","080620258","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-06-13T00:00:00.000","12:00","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3128637407021","031286374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-31T00:00:00.000","23:00","BAYVIEW","NONE","CONKLING ST / SILVER AV","-122.401808957199","37.7347280428589","POINT (-122.401808957199 37.7347280428589)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9084818319090","090848183","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-08-19T00:00:00.000","13:04","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10108997119010","101089971","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-11-24T00:00:00.000","13:45","BAYVIEW","ARREST, CITED","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"13605537306372","136055373","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-24T00:00:00.000","03:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6014612706242","060146127","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","01:07","NORTHERN","NONE","2800 Block of POLK ST","-122.423251524811","37.8029513140385","POINT (-122.42325152481098 37.8029513140385)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6013503904011","060135039","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2006-02-04T00:00:00.000","23:15","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10114196364020","101141963","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-11T00:00:00.000","23:20","TARAVAL","PSYCHOPATHIC CASE","1300 Block of 15TH AV","-122.472654267109","37.7628066576791","POINT (-122.472654267109 37.7628066576791)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11052366165010","110523661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-06-29T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6099058271000","060990582","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-16T00:00:00.000","10:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13040186506242","130401865","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","19:30","MISSION","NONE","GUERRERO ST / 19TH ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7069802716623","070698027","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-07-11T00:00:00.000","15:58","TARAVAL","ARREST, CITED","CAPITOL AV / LOBOS ST","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9603921506374","096039215","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-05-27T00:00:00.000","18:00","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.464534659452","37.7377062939034","POINT (-122.46453465945199 37.7377062939034)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9058135565010","090581355","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-06-06T00:00:00.000","01:15","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4060627607041","040606276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-23T00:00:00.000","14:30","INGLESIDE","NONE","CONCORD ST / MORSE ST","-122.442564417819","37.7121149744087","POINT (-122.44256441781901 37.7121149744087)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7075508106304","070755081","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-07-25T00:00:00.000","19:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6021798827170","060217988","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-02-25T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10021399104134","100213991","04134","ASSAULT","BATTERY","Friday","2010-03-05T00:00:00.000","17:40","CENTRAL","NONE","FRONT ST / GREEN ST","-122.400252662923","37.8006075195541","POINT (-122.40025266292298 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4035049562020","040350495","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-03-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9027782716622","090277827","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2009-03-16T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","1100 Block of SILVER AV","-122.4129271346","37.7299644716829","POINT (-122.4129271346 37.7299644716829)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4082058915201","040820589","15201","ASSAULT","STALKING","Monday","2004-07-19T00:00:00.000","00:29","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13011643475000","130116434","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-02-09T00:00:00.000","18:30","PARK","LOCATED","500 Block of LYON ST","-122.442972406311","37.7757783597295","POINT (-122.44297240631101 37.7757783597295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6075676004134","060756760","04134","ASSAULT","BATTERY","Monday","2006-07-17T00:00:00.000","18:50","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10009473506304","100094735","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-29T00:00:00.000","00:30","PARK","NONE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9022567265010","090225672","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-03-03T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10065837565015","100658375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-18T00:00:00.000","13:45","RICHMOND","ARREST, CITED","FULTON ST / 4TH AV","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"6117233965015","061172339","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-11-03T00:00:00.000","00:33","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10079905428160","100799054","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-29T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 24TH AV","-122.481313644934","37.7455913763295","POINT (-122.48131364493402 37.74559137632951)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
