"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17066033806243","170660338","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","20:30","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17619324071000","176193240","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-22T00:00:00.000","19:50","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17023294327195","170232943","27195","TRESPASS","TRESPASSING","Tuesday","2017-03-21T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","1700 Block of OCEAN AV","-122.46007934848727","37.72480135641886","POINT (-122.46007934848727 37.72480135641886)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17026713827195","170267138","27195","TRESPASS","TRESPASSING","Saturday","2017-04-01T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","500 Block of GRANT AV","-122.40580054086203","37.7921233434727","POINT (-122.40580054086203 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16614760506244","166147605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16027562462050","160275624","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-04-03T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.41191202732877","37.77520656149669","POINT (-122.41191202732877 37.77520656149669)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16056346351040","160563463","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-07-10T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16017687828150","160176878","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-26T00:00:00.000","20:00","RICHMOND","NONE","4000 Block of GEARY BL","-122.46269265614397","37.78121707274743","POINT (-122.46269265614397 37.78121707274743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17103037419057","171030374","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-12-21T00:00:00.000","12:40","CENTRAL","NONE","POWELL ST / WASHINGTON ST","-122.4097256717547","37.79473819671307","POINT (-122.4097256717547 37.79473819671307)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17004866506371","170048665","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-01-15T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of GUY PL","-122.39454162035086","37.786283545600504","POINT (-122.39454162035086 37.786283545600504)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17073998306244","170739983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","16:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037462427170","160374624","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-05-07T00:00:00.000","12:20","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16040628306243","160406283","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-05-18T00:00:00.000","09:10","NORTHERN","NONE","700 Block of 14TH ST","-122.43064152639845","37.767683452315204","POINT (-122.43064152639845 37.767683452315204)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16046073461040","160460734","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2016-06-05T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.45872327230605","37.72590615959474","POINT (-122.45872327230605 37.72590615959474)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17607954371000","176079543","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-17T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GREEN ST","-122.4098548651421","37.799448906622615","POINT (-122.4098548651421 37.799448906622615)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16093509406242","160935094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","19:30","TARAVAL","NONE","45TH AV / JUDAH ST","-122.50485713689169","37.76047018870428","POINT (-122.50485713689169 37.76047018870428)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16008243504134","160082435","04134","ASSAULT","BATTERY","Tuesday","2016-01-26T00:00:00.000","17:37","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.43583164086093","37.7139363117368","POINT (-122.43583164086093 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18002329309340","180023293","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2017-09-01T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42161949365423","37.77343393727296","POINT (-122.42161949365423 37.77343393727296)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"17628480506244","176284805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-18T00:00:00.000","19:45","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16015826863010","160158268","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-02-23T00:00:00.000","06:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16067175906244","160671759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16017997965010","160179979","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-03-01T00:00:00.000","15:46","MISSION","ARREST, BOOKED","24TH ST / FLORIDA ST","-122.41006798138662","37.752737880572035","POINT (-122.41006798138662 37.752737880572035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17098858806244","170988588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","16:00","CENTRAL","NONE","100 Block of BAY ST","-122.40832773809723","37.80633407111169","POINT (-122.40832773809723 37.80633407111169)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16023484627065","160234846","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-03-21T00:00:00.000","05:51","TARAVAL","ARREST, BOOKED","1300 Block of 16TH AV","-122.47377764332859","37.76275728570177","POINT (-122.47377764332859 37.76275728570177)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16046685126031","160466851","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2016-06-08T00:00:00.000","13:20","BAYVIEW","NONE","1000 Block of TEXAS ST","-122.39463036398342","37.75369479833996","POINT (-122.39463036398342 37.75369479833996)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16036389374000","160363893","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-05-03T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17624059071000","176240590","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-15T00:00:00.000","22:27","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17617131506244","176171315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.41979943113321","37.80292520641478","POINT (-122.41979943113321 37.80292520641478)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16017158326145","160171583","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2016-02-06T00:00:00.000","11:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.42462129828753","37.80084716139881","POINT (-122.42462129828753 37.80084716139881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16009396509320","160093965","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-01-05T00:00:00.000","12:00","PARK","NONE","500 Block of SCOTT ST","-122.43596813681869","37.77475895528212","POINT (-122.43596813681869 37.77475895528212)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16603746006244","166037460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-10T00:00:00.000","12:15","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.4495065465648","37.787923919951304","POINT (-122.4495065465648 37.787923919951304)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"18007356127175","180073561","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2018-01-27T00:00:00.000","23:47","BAYVIEW","NONE","OAKDALE AV / GRIFFITH ST","-122.37917644670989","37.72823214936622","POINT (-122.37917644670989 37.72823214936622)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16049085006244","160490850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","20:45","SOUTHERN","NONE","MARKET ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17007713106243","170077131","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","18:30","PARK","NONE","1400 Block of 5TH AV","-122.46190321493731","37.761410067356834","POINT (-122.46190321493731 37.761410067356834)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17618510606224","176185106","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-07-14T00:00:00.000","21:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16074861565016","160748615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-15T00:00:00.000","07:04","SOUTHERN","ARREST, BOOKED","HOWARD ST / 2ND ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16036623963010","160366239","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-05-04T00:00:00.000","15:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17098157664085","170981576","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-12-04T00:00:00.000","10:20","BAYVIEW","NONE","1000 Block of ILLINOIS ST","-122.3875084873053","37.75925861663079","POINT (-122.3875084873053 37.75925861663079)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16105566109029","161055661","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-12-26T00:00:00.000","08:00","PARK","NONE","200 Block of PIERCE ST","-122.43389861042046","37.772154574079224","POINT (-122.43389861042046 37.772154574079224)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17633331106244","176333311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17075272507021","170752725","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-09-14T00:00:00.000","19:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17011918103472","170119181","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2017-02-11T00:00:00.000","11:38","PARK","NONE","200 Block of SHRADER ST","-122.45259717643744","37.772630108116026","POINT (-122.45259717643744 37.772630108116026)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16046775203472","160467752","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2016-06-08T00:00:00.000","17:31","NORTHERN","NONE","1100 Block of EDDY ST","-122.4257569161935","37.782210781990955","POINT (-122.4257569161935 37.782210781990955)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"16053092327195","160530923","27195","TRESPASS","TRESPASSING","Friday","2016-02-26T00:00:00.000","17:00","PARK","ARREST, BOOKED","300 Block of BRODERICK ST","-122.43911619080322","37.77340218000647","POINT (-122.43911619080322 37.77340218000647)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16101162907020","161011629","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-12-13T00:00:00.000","13:15","MISSION","NONE","400 Block of POTRERO AV","-122.40743020918487","37.76382150236334","POINT (-122.40743020918487 37.76382150236334)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16078183164085","160781831","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-09-26T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","5TH ST / BRANNAN ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16624185971000","166241859","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18602787706244","186027877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","20:07","MISSION","NONE","MISSION ST / 21ST ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16099966406381","160999664","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2016-10-15T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.45121839613017","37.71139484990343","POINT (-122.45121839613017 37.71139484990343)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16011680228160","160116802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-02-08T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","FELL ST / MARKET ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16058129964020","160581299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-19T00:00:00.000","08:34","SOUTHERN","NONE","300 Block of HARRISON ST","-122.39157587009927","37.78706478604681","POINT (-122.39157587009927 37.78706478604682)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17615652706244","176156527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","12:15","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17616296606244","176162966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of STEVENSON ST","-122.40342467476177","37.78662986993018","POINT (-122.40342467476177 37.78662986993018)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16024017271024","160240172","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2016-03-22T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17077328265016","170773282","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-09-22T00:00:00.000","00:12","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.3893106446069","37.73874183951104","POINT (-122.3893106446069 37.73874183951104)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17633079306244","176330793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.42609326378117","37.73970823514154","POINT (-122.42609326378117 37.73970823514154)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17612489728150","176124897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-05-15T00:00:00.000","19:00","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.39574547298379","37.77769954052116","POINT (-122.39574547298379 37.77769954052116)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17071382403034","170713824","03034","ROBBERY","ROBBERY OF A SERVICE STATION WITH BODILY FORCE","Friday","2017-09-01T00:00:00.000","15:36","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17610331806372","176103318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-08T00:00:00.000","09:05","SOUTHERN","NONE","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17603601071000","176036010","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-01-21T00:00:00.000","16:56","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16059062619057","160590626","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-05-07T00:00:00.000","12:00","TARAVAL","NONE","3600 Block of MORAGA ST","-122.50179798686209","37.755032319808095","POINT (-122.50179798686209 37.7550323198081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16077331111012","160773311","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-09-23T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17022346909250","170223469","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2017-03-14T00:00:00.000","23:15","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41910574075156","37.77198577113608","POINT (-122.41910574075156 37.77198577113608)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17005775775000","170057757","75000","MISSING PERSON","FOUND PERSON","Friday","2017-01-20T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of 35TH AV","-122.49362111120914","37.75252835951117","POINT (-122.49362111120914 37.75252835951117)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16085307665016","160853076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-10-19T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","15TH ST / VERMONT ST","-122.40475255896236","37.76725619810644","POINT (-122.40475255896236 37.76725619810644)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16039121406244","160391214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-13T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16020424716664","160204247","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2016-03-10T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17085922461030","170859224","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-10-06T00:00:00.000","18:24","TARAVAL","NONE","2300 Block of 42ND AV","-122.50032799835256","37.74288055781045","POINT (-122.50032799835256 37.74288055781045)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16610955806244","166109558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-20T00:00:00.000","11:57","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.4305517798008","37.78932277162144","POINT (-122.4305517798008 37.78932277162144)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16045092307023","160450923","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-06-01T00:00:00.000","18:00","PARK","NONE","0 Block of NOE ST","-122.43341966509223","37.76830766200278","POINT (-122.43341966509223 37.76830766200278)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16097951975025","160979519","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-12-02T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / INGALLS ST","-122.3913074173329","37.72097568880681","POINT (-122.3913074173329 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17004128365015","170041283","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-01-16T00:00:00.000","03:17","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BRODERICK ST","-122.44451836213919","37.799765054762915","POINT (-122.44451836213919 37.799765054762915)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17630278606372","176302786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-05T00:00:00.000","15:42","NORTHERN","NONE","100 Block of LAGUNA ST","-122.42548741359191","37.772265143404226","POINT (-122.42548741359191 37.772265143404226)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"16046008505043","160460085","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2016-06-05T00:00:00.000","09:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18018392206363","180183922","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2018-03-10T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","700 Block of BEACH ST","-122.42138214615215","37.8064907829801","POINT (-122.42138214615215 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17060602506244","170606025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-25T00:00:00.000","18:08","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.774946714979905","POINT (-122.434458952027 37.774946714979905)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17097620465015","170976204","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-12-02T00:00:00.000","07:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"18001039703071","180010397","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2018-01-04T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.41625926444046","37.7111753869011","POINT (-122.41625926444046 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17018835263010","170188352","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-07T00:00:00.000","01:21","MISSION","ARREST, BOOKED","3100 Block of 23RD ST","-122.41478205113553","37.75412098008639","POINT (-122.41478205113553 37.75412098008639)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
