"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12078478407021","120784784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-30T00:00:00.000","14:30","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3027906561040","030279065","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2003-03-08T00:00:00.000","06:00","RICHMOND","NONE","700 Block of 48TH AV","-122.50895453984","37.7742281136725","POINT (-122.50895453984 37.7742281136725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11606195806244","116061958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","09:50","SOUTHERN","NONE","COLUMBIASQUARE ST / FOLSOM ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3026216706242","030262167","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","18:00","TARAVAL","NONE","800 Block of PACHECO ST","-122.469546792005","37.7535650351147","POINT (-122.469546792005 37.7535650351147)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5095741765016","050957417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-25T00:00:00.000","22:25","PARK","ARREST, CITED","STANYAN ST / WALLER ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6101058504134","061010585","04134","ASSAULT","BATTERY","Thursday","2006-09-21T00:00:00.000","14:10","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12048409763010","120484097","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-06-20T00:00:00.000","09:55","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10056641107020","100566411","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-06-18T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7027229504134","070272295","04134","ASSAULT","BATTERY","Thursday","2007-03-15T00:00:00.000","21:58","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8103415116621","081034151","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-09-28T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12105263565015","121052635","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-12-31T00:00:00.000","14:35","MISSION","ARREST, CITED","23RD ST / ALABAMA ST","-122.411121491341","37.7542865460446","POINT (-122.41112149134102 37.7542865460446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4002459309020","040024593","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-11-01T00:00:00.000","12:30","MISSION","NONE","100 Block of DUBOCE AV","-122.423510102836","37.7698540564183","POINT (-122.42351010283602 37.7698540564183)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"11013746609320","110137466","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-02-14T00:00:00.000","14:53","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10117804128165","101178041","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-12-23T00:00:00.000","10:47","RICHMOND","NONE","400 Block of 48TH AV","-122.509469710396","37.7794049422444","POINT (-122.50946971039599 37.779404942244405)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11032944706244","110329447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-22T00:00:00.000","21:00","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4142766516650","041427665","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-12-17T00:00:00.000","07:42","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4128306906365","041283069","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-11-09T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5122088503074","051220885","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-10-29T00:00:00.000","02:30","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738354","37.8059780915039","POINT (-122.418382738354 37.8059780915039)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"12066952819055","120669528","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2012-05-04T00:00:00.000","13:18","TARAVAL","NONE","900 Block of ULLOA ST","-122.466455784134","37.7411498776348","POINT (-122.466455784134 37.7411498776348)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7064187228135","070641872","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2007-06-18T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110046707025","081100467","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-10-14T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of 47TH AV","-122.505952200782","37.7463733611253","POINT (-122.50595220078202 37.7463733611253)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11062713827130","110627138","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2011-08-06T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13607360406244","136073604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3033869904134","030338699","04134","ASSAULT","BATTERY","Friday","2003-03-21T00:00:00.000","09:10","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13005399928100","130053999","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-01-19T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.406064338866","37.7961528790147","POINT (-122.40606433886599 37.7961528790147)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"13006342175000","130063421","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","10:10","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10068131005011","100681310","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2010-07-24T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8098320003414","080983200","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-09-16T00:00:00.000","11:08","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12050501364015","120505013","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2012-06-27T00:00:00.000","03:28","TARAVAL","NONE","1400 Block of IRVING ST","-122.473366000004","37.7637820049751","POINT (-122.473366000004 37.7637820049751)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12088892264002","120888922","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-11-03T00:00:00.000","11:42","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"8121899105083","081218991","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2008-11-14T00:00:00.000","10:12","RICHMOND","ARREST, BOOKED","700 Block of 23RD AV","-122.482184155412","37.7735797686547","POINT (-122.482184155412 37.773579768654706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4059565716010","040595657","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-05-24T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13623188006244","136231880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","19:15","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8062191104134","080621911","04134","ASSAULT","BATTERY","Saturday","2008-06-14T00:00:00.000","01:14","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3136898863010","031368988","63010","WARRANTS","WARRANT ARREST","Friday","2003-11-21T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10016688904134","100166889","04134","ASSAULT","BATTERY","Thursday","2010-02-18T00:00:00.000","14:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3068241812100","030682418","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-06-05T00:00:00.000","14:59","TARAVAL","NONE","200 Block of MONTANA ST","-122.459642300695","37.7165432346128","POINT (-122.45964230069501 37.7165432346128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6103179106304","061031791","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-09-21T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8118833816710","081188338","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-11-06T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8002955363010","080029553","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-01-09T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8136332015150","081363320","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-12-23T00:00:00.000","02:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8600230706374","086002307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-01-07T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10608359206244","106083592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7059845516625","070598455","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-06-13T00:00:00.000","16:20","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4100454207046","041004542","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-09-02T00:00:00.000","14:10","BAYVIEW","NONE","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11079036513075","110790365","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-09-30T00:00:00.000","22:05","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13618316206372","136183162","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-09-27T00:00:00.000","14:00","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"10027193326170","100271933","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-03-22T00:00:00.000","22:41","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4040835106244","040408351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-08T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of PACHECO ST","-122.479968332955","37.7502894726917","POINT (-122.47996833295501 37.7502894726917)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12066366109029","120663661","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-16T00:00:00.000","08:00","NORTHERN","NONE","3100 Block of BRODERICK ST","-122.444350851367","37.799295922159","POINT (-122.444350851367 37.799295922159)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11043890706304","110438907","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-05-27T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6606997928160","066069979","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-23T00:00:00.000","03:00","TARAVAL","NONE","100 Block of FERNWOOD DR","-122.460540869659","37.7322781018075","POINT (-122.460540869659 37.7322781018075)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8038474907021","080384749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-04-11T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of CONCORD ST","-122.442089455449","37.7106116850284","POINT (-122.44208945544901 37.7106116850284)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5143496704011","051434967","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2005-12-18T00:00:00.000","23:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6609288971000","066092889","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-25T00:00:00.000","20:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3070902805073","030709028","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-06-06T00:00:00.000","18:00","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5051704904134","050517049","04134","ASSAULT","BATTERY","Monday","2005-05-09T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7095859206241","070958592","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-09-18T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4088722265015","040887222","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-08-04T00:00:00.000","17:36","INGLESIDE","ARREST, CITED","VALENCIA ST / MISSION ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10035733965070","100357339","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2010-04-17T00:00:00.000","22:28","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048236730191","050482367","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2005-05-01T00:00:00.000","07:59","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12040252203014","120402522","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-05-21T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12101653407021","121016534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-17T00:00:00.000","17:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7604731306244","076047313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","08:00","CENTRAL","NONE","JONES ST / PINE ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12078889905011","120788899","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-10-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4057630671010","040576306","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-05-19T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3096910312120","030969103","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2003-08-16T00:00:00.000","13:10","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3109496707021","031094967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-16T00:00:00.000","03:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8001098803074","080010988","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-01-03T00:00:00.000","22:35","NORTHERN","NONE","GREEN ST / GOUGH ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4137080471000","041370804","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055650816740","050556508","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2005-05-19T00:00:00.000","08:40","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4020806006112","040208060","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-02-21T00:00:00.000","10:00","NORTHERN","NONE","GROVE ST / VAN NESS AV","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4078076727170","040780767","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-07-09T00:00:00.000","04:53","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5146148706114","051461487","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-12-29T00:00:00.000","13:30","PARK","NOT PROSECUTED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11034773465016","110347734","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-29T00:00:00.000","15:22","INGLESIDE","ARREST, CITED","PERSIA AV / OCEAN AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6129135965015","061291359","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-12-05T00:00:00.000","13:10","NORTHERN","ARREST, CITED","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10615466006374","106154660","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-12-04T00:00:00.000","18:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"9014382004134","090143820","04134","ASSAULT","BATTERY","Monday","2009-02-09T00:00:00.000","06:43","MISSION","ARREST, BOOKED","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11016561119057","110165611","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-02-21T00:00:00.000","12:29","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12029505472000","120295054","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-04-14T00:00:00.000","01:38","MISSION","NONE","3100 Block of 21ST ST","-122.417270975533","37.7571885589512","POINT (-122.417270975533 37.7571885589512)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
