"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10039396304134","100393963","04134","ASSAULT","BATTERY","Thursday","2010-04-29T00:00:00.000","00:45","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"9087589165010","090875891","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-08-25T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5124509305053","051245093","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-11-03T00:00:00.000","16:10","TENDERLOIN","UNFOUNDED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13064446306244","130644463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","15:30","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13065902074000","130659020","74000","MISSING PERSON","MISSING ADULT","Friday","2013-08-09T00:00:00.000","20:30","RICHMOND","LOCATED","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10006119864080","100061198","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2010-01-19T00:00:00.000","12:30","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4033020930210","040330209","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2004-03-22T00:00:00.000","03:28","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8133754165010","081337541","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-12-16T00:00:00.000","01:29","PARK","ARREST, BOOKED","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5018678516621","050186785","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-17T00:00:00.000","00:05","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10061734364070","100617343","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-02T00:00:00.000","14:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006615327170","040066153","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-17T00:00:00.000","13:15","MISSION","ARREST, BOOKED","TREAT AV / 24TH ST","-122.412997488076","37.7525722462271","POINT (-122.412997488076 37.7525722462271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11016858006362","110168580","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-02-26T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11058556451040","110585564","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-07-22T00:00:00.000","10:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11032565504138","110325655","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-04-21T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4045915006244","040459150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12610053028150","126100530","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-07-17T00:00:00.000","15:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4038081212100","040380812","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-12-01T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of SILLIMAN ST","-122.407552865846","37.7305345049318","POINT (-122.407552865846 37.7305345049318)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6120307562050","061203075","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-11-10T00:00:00.000","23:40","INGLESIDE","ARREST, BOOKED","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"9089533864070","090895338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-30T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7002474516660","070024745","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-01-07T00:00:00.000","21:12","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5022515106361","050225151","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-02-26T00:00:00.000","19:50","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7065027103414","070650271","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2007-06-28T00:00:00.000","00:30","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7050571726170","070505717","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-05-18T00:00:00.000","09:25","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4111351306242","041113513","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-09-28T00:00:00.000","08:30","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7601123306244","076011233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-17T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12070955064001","120709550","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2012-09-05T00:00:00.000","07:05","PARK","NONE","0 Block of BELVEDERE ST","-122.44948133338","37.7692041936691","POINT (-122.44948133338002 37.7692041936691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3102055805073","031020558","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2003-08-28T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11043264226170","110432642","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-05-28T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8012378513070","080123785","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-02-05T00:00:00.000","04:30","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053864103021","090538641","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2009-05-24T00:00:00.000","19:50","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4017673006303","040176730","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-11T00:00:00.000","17:30","NORTHERN","NONE","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4137163664070","041371636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-02T00:00:00.000","15:00","MISSION","NONE","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9013576464070","090135764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-06T00:00:00.000","16:05","NORTHERN","NOT PROSECUTED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12607776306244","126077763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","09:30","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10115193426150","101151934","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-12-15T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3106445906244","031064459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-27T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"10074772407055","100747724","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-08-15T00:00:00.000","11:45","INGLESIDE","NONE","400 Block of GOLDMINE DR","-122.437104791787","37.7395555410588","POINT (-122.437104791787 37.7395555410588)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4017970665010","040179706","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-02-13T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8004956716710","080049567","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-15T00:00:00.000","00:58","TENDERLOIN","ARREST, CITED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8007462765016","080074627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-21T00:00:00.000","21:15","BAYVIEW","ARREST, CITED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13021089830200","130210898","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-03-13T00:00:00.000","16:29","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5019450619057","050194506","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-02-18T00:00:00.000","19:15","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3020051506244","030200515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-16T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"9046750107025","090467501","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-05-04T00:00:00.000","21:30","NORTHERN","NONE","2600 Block of LARKIN ST","-122.42128836469","37.8022479533252","POINT (-122.42128836469 37.8022479533252)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13016921730200","130169217","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-02-27T00:00:00.000","12:00","MISSION","ARREST, CITED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5074154906301","050741549","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-07-03T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409463425691","37.7392981093573","POINT (-122.40946342569099 37.7392981093573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12028058830190","120280588","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2012-04-09T00:00:00.000","05:47","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4116971027130","041169710","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2004-10-13T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","GREENWICH ST / SCOTT ST","-122.440800739014","37.7983237340397","POINT (-122.440800739014 37.7983237340397)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4113581871010","041135818","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-09-01T00:00:00.000","09:00","NORTHERN","NONE","HERMANN ST / FILLMORE ST","-122.430076617292","37.7702422041735","POINT (-122.43007661729202 37.7702422041735)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4095745526150","040957455","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-08-22T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13042612007021","130426120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-05-21T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 19TH AV","-122.478303769093","37.7813294302477","POINT (-122.478303769093 37.7813294302477)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3143699926170","031436999","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-12-10T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6083771806242","060837718","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-08T00:00:00.000","08:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10001064009120","100010640","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2009-12-31T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 34TH AV","-122.492670352674","37.7563137523949","POINT (-122.49267035267401 37.7563137523949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9034154165015","090341541","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-01T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4143089006244","041430890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12614416806372","126144168","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-09T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8133652107021","081336521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-12-06T00:00:00.000","21:00","CENTRAL","NONE","GREEN ST / HYDE ST","-122.418861966021","37.7982652352526","POINT (-122.41886196602101 37.7982652352526)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10609662006314","106096620","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-08-06T00:00:00.000","08:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091864330200","070918643","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-09-07T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12016935206303","120169352","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-02-29T00:00:00.000","13:50","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10105419016010","101054190","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-11-13T00:00:00.000","08:36","PARK","ARREST, BOOKED","400 Block of SHRADER ST","-122.452078398816","37.7707712487721","POINT (-122.452078398816 37.7707712487721)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6030053306132","060300533","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2006-03-19T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6096682872000","060966828","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-09-10T00:00:00.000","15:53","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10015321207021","100153212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-14T00:00:00.000","22:30","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10051254971000","100512549","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of HAWES ST","-122.382355386384","37.7277003055766","POINT (-122.382355386384 37.7277003055766)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11005503426080","110055034","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-01-18T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7046086012100","070460860","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2007-05-06T00:00:00.000","00:46","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3150562971000","031505629","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-29T00:00:00.000","13:30","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.435492746222","37.7970869618559","POINT (-122.435492746222 37.7970869618559)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9064575751040","090645757","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-06-24T00:00:00.000","15:17","TARAVAL","NONE","1000 Block of ORTEGA ST","-122.475012427874","37.7524907466146","POINT (-122.475012427874 37.7524907466146)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6044000465015","060440004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-04-25T00:00:00.000","12:30","MISSION","ARREST, CITED","3200 Block of 21ST ST","-122.41932208977","37.7570651494219","POINT (-122.41932208977002 37.757065149421905)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8074271168020","080742711","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-07-15T00:00:00.000","19:30","TARAVAL","NONE","ASHTON AV / DEMONTFORT AV","-122.462273585674","37.7236359450438","POINT (-122.462273585674 37.7236359450438)","67","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"67"
"11080149509320","110801495","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-10-04T00:00:00.000","08:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13008307116710","130083071","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-01-29T00:00:00.000","19:21","NORTHERN","ARREST, CITED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7603495606372","076034956","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-04-25T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3098870526060","030988705","26060","BRIBERY","BRIBERY OF WITNESSES","Thursday","2003-08-21T00:00:00.000","10:00","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4047906707021","040479067","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-26T00:00:00.000","15:00","TARAVAL","UNFOUNDED","1400 Block of 30TH AV","-122.488643255785","37.7602319505811","POINT (-122.48864325578498 37.7602319505811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6134073006151","061340730","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-12-16T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10115040307021","101150403","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-12-14T00:00:00.000","15:32","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
