"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13007518164020","130075181","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-01-27T00:00:00.000","02:05","SOUTHERN","PSYCHOPATHIC CASE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9021575827195","090215758","27195","TRESPASS","TRESPASSING","Saturday","2009-02-28T00:00:00.000","07:06","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5050936906362","050509369","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-05-07T00:00:00.000","16:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9118293871010","091182938","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-11-16T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407315286094","37.7103562340903","POINT (-122.407315286094 37.7103562340903)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9089042927130","090890429","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-08-30T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111600012030","031116000","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-09-21T00:00:00.000","20:55","INGLESIDE","ARREST, CITED","0 Block of GORHAM ST","-122.43458840206","37.7305369981295","POINT (-122.43458840206002 37.7305369981295)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"4058986006242","040589860","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","22:30","BAYVIEW","NONE","2400 Block of NEWCOMB AV","-122.402209611741","37.7423447248336","POINT (-122.402209611741 37.7423447248336)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3126372003014","031263720","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-10-27T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12046682975030","120466829","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2012-06-13T00:00:00.000","22:20","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of ANKENY ST","-122.406130121006","37.7198872025346","POINT (-122.40613012100599 37.7198872025346)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"5146544571000","051465445","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-31T00:00:00.000","02:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13019103803424","130191038","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Wednesday","2013-03-06T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11018407527195","110184075","27195","TRESPASS","TRESPASSING","Thursday","2011-03-03T00:00:00.000","23:40","CENTRAL","ARREST, CITED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13026770871010","130267708","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-03-29T00:00:00.000","18:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8058343065016","080583430","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-06-03T00:00:00.000","22:52","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / FULTON ST","-122.471762293486","37.7731370564457","POINT (-122.471762293486 37.7731370564457)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"12081068028100","120810680","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-10-08T00:00:00.000","18:40","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"10069478316621","100694783","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-07-30T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10068597071000","100685970","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-26T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10101043704013","101010437","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-10-31T00:00:00.000","01:05","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405898504491","37.7303474645028","POINT (-122.40589850449102 37.7303474645028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12080743306363","120807433","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-10-08T00:00:00.000","07:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10008810816100","100088108","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-01-27T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10016460164020","100164601","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-02-18T00:00:00.000","15:38","PARK","PSYCHOPATHIC CASE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12619487871000","126194878","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3057583519057","030575835","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-05-11T00:00:00.000","04:35","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9025404109015","090254041","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2008-10-14T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10072082703014","100720827","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-07T00:00:00.000","01:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13070370216010","130703702","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-08-23T00:00:00.000","21:38","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6074234926080","060742349","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-07-13T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4003962706224","040039627","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-01-11T00:00:00.000","15:15","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167915","37.7308550434585","POINT (-122.392074167915 37.7308550434585)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13014385706244","130143857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-18T00:00:00.000","20:30","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10068930864070","100689308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-06-01T00:00:00.000","12:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9093804103074","090938041","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-09-11T00:00:00.000","20:19","SOUTHERN","NONE","0 Block of CLEVELAND ST","-122.406839088047","37.7765901274272","POINT (-122.40683908804701 37.7765901274272)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12042797807021","120427978","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","18:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8071183527100","080711835","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2008-07-08T00:00:00.000","08:36","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3051809515200","030518095","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-05-03T00:00:00.000","12:00","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6603928906244","066039289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-02T00:00:00.000","18:10","SOUTHERN","NONE","HARRISON ST / NORFOLK ST","-122.412753904622","37.7703899652452","POINT (-122.41275390462201 37.7703899652452)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10081380828160","100813808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-28T00:00:00.000","21:00","INGLESIDE","NONE","GENEVA AV / EDINBURGH ST","-122.436992419921","37.7145773609918","POINT (-122.43699241992101 37.714577360991804)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8083225907025","080832259","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-08-07T00:00:00.000","20:19","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10049087630080","100490876","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2010-05-27T00:00:00.000","06:46","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12011440404014","120114404","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-02-10T00:00:00.000","07:40","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13011496116650","130114961","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-02-09T00:00:00.000","10:05","BAYVIEW","ARREST, BOOKED","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"5046340811010","050463408","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-04-26T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"6065056071000","060650560","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-19T00:00:00.000","11:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13005802426150","130058024","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-01-21T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6132485361030","061324853","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-12-13T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3014224607021","030142246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-02-03T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","2100 Block of 22ND ST","-122.402331736762","37.7571489079304","POINT (-122.40233173676201 37.7571489079304)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3060467204144","030604672","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2003-05-17T00:00:00.000","21:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087450162010","120874501","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2012-10-29T00:00:00.000","19:53","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3031711007041","030317110","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-22T00:00:00.000","02:01","BAYVIEW","NONE","3RD ST / 16TH ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8050361003021","080503610","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2008-05-14T00:00:00.000","03:42","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3070727606244","030707276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-11T00:00:00.000","16:15","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"6119821609210","061198216","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-11-09T00:00:00.000","16:45","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6109667607021","061096676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-10-13T00:00:00.000","22:00","CENTRAL","NONE","100 Block of BAY ST","-122.409920476881","37.8061326955531","POINT (-122.409920476881 37.8061326955531)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10073350728100","100733507","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-08-10T00:00:00.000","23:40","TARAVAL","ARREST, CITED","3300 Block of JUDAH ST","-122.497902983702","37.7608339792543","POINT (-122.49790298370202 37.7608339792543)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13082470675030","130824706","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-25T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8053371462030","080533714","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-05-21T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10067785809320","100677858","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-21T00:00:00.000","16:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"3017216807025","030172168","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-02-10T00:00:00.000","19:15","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12092738203052","120927382","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Thursday","2012-11-15T00:00:00.000","22:15","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3015735806304","030157358","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13076038275000","130760382","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-09-10T00:00:00.000","20:53","SOUTHERN","LOCATED","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5062470764020","050624707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-06-04T00:00:00.000","10:11","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11096237626029","110962376","26029","ARSON","ATTEMPTED ARSON","Wednesday","2011-11-30T00:00:00.000","19:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13014428127110","130144281","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2013-02-19T00:00:00.000","03:41","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9049831871000","090498318","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-05-13T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10078624905043","100786249","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-08-26T00:00:00.000","14:20","RICHMOND","NONE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5107111164070","051071111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-23T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3123029671010","031230296","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-10-16T00:00:00.000","01:00","RICHMOND","NONE","PACIFIC AV / BRODERICK ST","-122.443007407705","37.7922963629344","POINT (-122.443007407705 37.7922963629344)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7051674228135","070516742","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2007-05-19T00:00:00.000","02:24","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9098922626170","090989226","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-24T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9046272774000","090462727","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-05-02T00:00:00.000","22:00","MISSION","LOCATED","200 Block of SAN JOSE AV","-122.421445891972","37.7512372240733","POINT (-122.42144589197201 37.7512372240733)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"6077731806372","060777318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-07-22T00:00:00.000","23:18","PARK","NONE","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"12000095074000","120000950","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-01-01T00:00:00.000","00:15","MISSION","LOCATED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"9111589804134","091115898","04134","ASSAULT","BATTERY","Thursday","2009-10-29T00:00:00.000","16:50","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5037330230090","050373302","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2005-04-05T00:00:00.000","10:00","MISSION","ARREST, CITED","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9101639316010","091016393","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-10-02T00:00:00.000","09:35","TARAVAL","ARREST, BOOKED","LAKEVIEW AV / CAINE AV","-122.451156677724","37.7165823567765","POINT (-122.451156677724 37.7165823567765)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6128058428160","061280584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-30T00:00:00.000","07:00","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.42205542682","37.7930977033028","POINT (-122.42205542682001 37.7930977033028)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8112774006242","081127740","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","19:45","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7070667064080","070706670","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-07-13T00:00:00.000","17:52","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13621630971000","136216309","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-11-15T00:00:00.000","16:00","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
