"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4000100216010","040001002","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-01-01T00:00:00.000","07:50","BAYVIEW","ARREST, BOOKED","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5132537204013","051325372","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-11-23T00:00:00.000","17:44","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8056066068020","080560660","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-05-28T00:00:00.000","17:10","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3093476407041","030934764","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-05T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 27TH AV","-122.484656534419","37.7473134158105","POINT (-122.48465653441902 37.7473134158105)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9021100716625","090211007","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-02-27T00:00:00.000","01:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4110749706243","041107497","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-26T00:00:00.000","11:00","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054567372000","130545673","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-07-02T00:00:00.000","12:50","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"5083325906301","050833259","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-07-21T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9030416316710","090304163","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-03-23T00:00:00.000","11:15","PARK","ARREST, BOOKED","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6058918504021","060589185","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2006-06-03T00:00:00.000","20:20","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4113132709250","041131327","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2004-10-03T00:00:00.000","09:00","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3065408103014","030654081","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-05-29T00:00:00.000","20:20","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6048313971000","060483139","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-06T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3024569671010","030245696","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-02-27T00:00:00.000","23:45","INGLESIDE","NONE","JOOST AV / FOERSTER ST","-122.448868804469","37.7323273335331","POINT (-122.44886880446902 37.7323273335331)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13104422412015","131044224","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2013-12-12T00:00:00.000","03:25","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8101933528160","081019335","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-24T00:00:00.000","16:00","MISSION","NONE","3300 Block of 26TH ST","-122.416788894729","37.7491771942602","POINT (-122.41678889472901 37.7491771942602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7601617006244","076016170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-11T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8066819564020","080668195","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-26T00:00:00.000","15:11","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8091889306244","080918893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-30T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13055547828165","130555478","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-07-06T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5057086507041","050570865","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","07:30","CENTRAL","NONE","LOMBARD ST / POWELL ST","-122.411393095753","37.8030342846544","POINT (-122.411393095753 37.8030342846544)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6079549564020","060795495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-07-27T00:00:00.000","17:44","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10610615006372","106106150","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-08-25T00:00:00.000","14:25","TARAVAL","NONE","1400 Block of 32ND AV","-122.490788343316","37.760137271659","POINT (-122.490788343316 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9006002014040","090060020","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2009-01-17T00:00:00.000","05:08","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of GREEN ST","-122.426285207053","37.7973565050304","POINT (-122.426285207053 37.7973565050304)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9031019806152","090310198","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-03-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4026583804013","040265838","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-03-06T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","500 Block of PARIS ST","-122.436122400206","37.7200048692246","POINT (-122.43612240020602 37.7200048692246)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"6090004206242","060900042","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-23T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10075528826080","100755288","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-08-17T00:00:00.000","18:00","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6603073206244","066030732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5021997216100","050219972","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2005-02-25T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13063617504014","130636175","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-08-02T00:00:00.000","04:30","PARK","NONE","1700 Block of PAGE ST","-122.449614539017","37.7706772890587","POINT (-122.44961453901702 37.7706772890587)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6119443016623","061194430","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-11-08T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9053524916650","090535249","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-05-23T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","DORE ST / FOLSOM ST","-122.412226329199","37.7732855303603","POINT (-122.412226329199 37.7732855303603)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7019055626150","070190556","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-02-21T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6074001406244","060740014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","17:30","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3102005306365","031020053","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-08-28T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5139585864072","051395858","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2005-12-11T00:00:00.000","15:50","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10086074662050","100860746","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-09-16T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13071679905013","130716799","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-08-27T00:00:00.000","18:00","MISSION","NONE","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5033100904134","050331009","04134","ASSAULT","BATTERY","Thursday","2005-03-24T00:00:00.000","23:26","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415085666416","37.7792390689538","POINT (-122.415085666416 37.7792390689538)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"3053295475000","030532954","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-05-06T00:00:00.000","03:25","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"12047358928150","120473589","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-16T00:00:00.000","12:50","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9057147504134","090571475","04134","ASSAULT","BATTERY","Wednesday","2009-06-03T00:00:00.000","12:12","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6046702065016","060467020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-05-02T00:00:00.000","10:20","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010281427130","080102814","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-01-29T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10611548006374","106115480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-09-14T00:00:00.000","00:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11078274806244","110782748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-28T00:00:00.000","14:02","TARAVAL","NONE","3800 Block of ALEMANY BL","-122.466205823663","37.7118176990294","POINT (-122.466205823663 37.7118176990294)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7105814906154","071058149","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-10-15T00:00:00.000","13:30","CENTRAL","NONE","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13091121206244","130911212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","11:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9024384019090","090243840","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-03-07T00:00:00.000","19:23","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12082054862020","120820548","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-10-12T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6070708662050","060707086","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-07-04T00:00:00.000","08:31","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12044763116020","120447631","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2012-06-06T00:00:00.000","14:32","BAYVIEW","UNFOUNDED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10071840264070","100718402","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-08-06T00:00:00.000","10:15","TARAVAL","NONE","1800 Block of 27TH AV","-122.485047597598","37.7529095579138","POINT (-122.485047597598 37.75290955791381)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3060786416710","030607864","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-05-18T00:00:00.000","22:56","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11601842606372","116018426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-02-08T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3028919961030","030289199","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-03-09T00:00:00.000","17:30","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9107020868020","091070208","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-10-16T00:00:00.000","23:14","RICHMOND","LOCATED","GEARY BL / 26TH AV","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9004982065016","090049820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-14T00:00:00.000","17:09","BAYVIEW","ARREST, CITED","EGBERT AV / 3RD ST","-122.3949284758","37.7239748241609","POINT (-122.3949284758 37.7239748241609)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060145703074","130601457","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-07-22T00:00:00.000","01:10","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11030611616645","110306116","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2011-04-15T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9034334351040","090343343","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-04-02T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7109964805041","071099648","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-10-26T00:00:00.000","08:30","BAYVIEW","NONE","2900 Block of GRIFFITH ST","-122.389590374753","37.7165191329396","POINT (-122.389590374753 37.7165191329396)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8044111706242","080441117","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","17:30","NORTHERN","NONE","3000 Block of OCTAVIA ST","-122.429450618229","37.800233077436","POINT (-122.429450618229 37.800233077436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12014209105011","120142091","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-02-20T00:00:00.000","07:41","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426925757661","37.7456948890302","POINT (-122.426925757661 37.7456948890302)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11094435265016","110944352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-11-23T00:00:00.000","17:10","NORTHERN","ARREST, CITED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4121744405083","041217444","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-10-24T00:00:00.000","21:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.442206804903","37.7653547015594","POINT (-122.44220680490298 37.7653547015594)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8027985506244","080279855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","21:20","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8064413965015","080644139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","09:53","SOUTHERN","ARREST, CITED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4140541764020","041405417","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-12-11T00:00:00.000","12:01","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127304004134","061273040","04134","ASSAULT","BATTERY","Thursday","2006-11-30T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10112625075000","101126250","75000","MISSING PERSON","FOUND PERSON","Monday","2010-12-06T00:00:00.000","12:00","INGLESIDE","LOCATED","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13001043871024","130010438","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-01-04T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11006472806362","110064728","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-01-21T00:00:00.000","14:15","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10007038706243","100070387","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-21T00:00:00.000","22:30","TARAVAL","NONE","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5132850865016","051328508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-11-24T00:00:00.000","21:48","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3106906719057","031069067","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-10T00:00:00.000","11:28","INGLESIDE","ARREST, BOOKED","100 Block of SHAWNEE AV","-122.44707259336","37.7185210725541","POINT (-122.44707259335999 37.7185210725541)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8112960505071","081129605","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-10-17T00:00:00.000","17:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
