"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9001029165050","090010291","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-01-03T00:00:00.000","23:08","MISSION","ARREST, BOOKED","CASTRO ST / 24TH ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6002442604013","060024426","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-01-07T00:00:00.000","08:15","NORTHERN","ARREST, BOOKED","2400 Block of OCTAVIA ST","-122.428185201122","37.7946640035161","POINT (-122.428185201122 37.794664003516104)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13026539804134","130265398","04134","ASSAULT","BATTERY","Sunday","2013-03-31T00:00:00.000","21:24","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12063599911012","120635999","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-08-10T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.400968091534","37.7912042454125","POINT (-122.400968091534 37.7912042454125)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4114599204134","041145992","04134","ASSAULT","BATTERY","Thursday","2004-10-07T00:00:00.000","00:45","PARK","ARREST, BOOKED","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5145462016620","051454620","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2005-12-28T00:00:00.000","17:01","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4043946904013","040439469","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-04-17T00:00:00.000","12:15","MISSION","NONE","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12620639871000","126206398","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-23T00:00:00.000","14:37","CENTRAL","NONE","GRANT AV / BROADWAY ST","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3020116568050","030201165","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2003-02-19T00:00:00.000","06:00","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"7026717706244","070267177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-13T00:00:00.000","22:30","MISSION","NONE","FLORIDA ST / 20TH ST","-122.410761834615","37.7591351966531","POINT (-122.410761834615 37.7591351966531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3074487065015","030744870","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-06-21T00:00:00.000","10:41","TARAVAL","ARREST, CITED","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3098263804134","030982638","04134","ASSAULT","BATTERY","Wednesday","2003-08-20T00:00:00.000","01:20","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3005138007055","030051380","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-13T00:00:00.000","17:03","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5099029106301","050990291","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-09-02T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13098814216623","130988142","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-11-21T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118073406244","051180734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-14T00:00:00.000","21:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13083078164020","130830781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-02T00:00:00.000","09:00","INGLESIDE","PSYCHOPATHIC CASE","1600 Block of CHURCH ST","-122.426777257654","37.7440943615702","POINT (-122.42677725765401 37.7440943615702)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10102905216010","101029052","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-11-05T00:00:00.000","14:39","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"9098052505013","090980525","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-09-17T00:00:00.000","06:45","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"11611188206372","116111882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-02T00:00:00.000","13:00","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13611807871000","136118078","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-23T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4041411005073","040414110","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-04-11T00:00:00.000","05:22","SOUTHERN","ARREST, BOOKED","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6061331405041","060613314","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-06-09T00:00:00.000","08:15","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10034502704134","100345027","04134","ASSAULT","BATTERY","Wednesday","2010-04-14T00:00:00.000","09:52","CENTRAL","ARREST, CITED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12037090768020","120370907","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-05-09T00:00:00.000","15:15","TARAVAL","NONE","2500 Block of 25TH AV","-122.481853774286","37.7399560599886","POINT (-122.481853774286 37.7399560599886)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11096931616710","110969316","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-12-03T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11030407906374","110304079","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-04-14T00:00:00.000","08:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5054690706244","050546907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","20:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5032631706244","050326317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-23T00:00:00.000","10:30","NORTHERN","NONE","OCTAVIA ST / PINE ST","-122.427062664518","37.7887865148799","POINT (-122.427062664518 37.7887865148799)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"11018206364070","110182063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-02-25T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.503629666352","37.781096325448","POINT (-122.503629666352 37.781096325448)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7605985706244","076059857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","13:05","RICHMOND","NONE","100 Block of ANZA ST","-122.448173685131","37.7810153030333","POINT (-122.44817368513098 37.7810153030333)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6068589604021","060685896","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2006-06-28T00:00:00.000","17:02","NORTHERN","ARREST, BOOKED","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13086019206223","130860192","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-10-07T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of VALLEY ST","-122.423454308317","37.7447521685577","POINT (-122.423454308317 37.7447521685577)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"7078406807025","070784068","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-08-02T00:00:00.000","19:20","RICHMOND","NONE","MAPLE ST / CLAY ST","-122.455421923845","37.7880174414991","POINT (-122.45542192384501 37.7880174414991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3089633007021","030896330","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-28T00:00:00.000","18:30","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12070791865010","120707918","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-09-04T00:00:00.000","15:25","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8082396316660","080823963","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-08-05T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12081647809164","120816478","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2012-09-30T00:00:00.000","00:01","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12007985828150","120079858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-01-29T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4102191605151","041021916","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-09-03T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4022334716621","040223347","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-25T00:00:00.000","02:52","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9027553604013","090275536","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-03-16T00:00:00.000","10:19","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023757011010","090237570","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-03-06T00:00:00.000","05:25","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4139204603074","041392046","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-12-08T00:00:00.000","00:40","RICHMOND","NONE","600 Block of 28TH AV","-122.487804984741","37.7770667407443","POINT (-122.487804984741 37.7770667407443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7068090506304","070680905","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-07-06T00:00:00.000","22:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6130358405053","061303584","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2006-12-07T00:00:00.000","15:15","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3045478427195","030454784","27195","TRESPASS","TRESPASSING","Friday","2003-04-18T00:00:00.000","06:40","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10068931406125","100689314","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2010-07-28T00:00:00.000","10:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11058433464020","110584334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-07-21T00:00:00.000","20:00","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11065682072000","110656820","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-16T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014731107021","040147311","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-30T00:00:00.000","18:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10021140626031","100211406","26031","ARSON","ARSON OF A VEHICLE","Thursday","2010-03-04T00:00:00.000","22:29","INGLESIDE","NONE","1500 Block of WAYLAND ST","-122.417446180013","37.7227433027978","POINT (-122.417446180013 37.7227433027978)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"3137413906373","031374139","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-11-21T00:00:00.000","09:00","PARK","NONE","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6034787065010","060347870","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-03-31T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10117348306244","101173483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","17:55","NORTHERN","NONE","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"5075488707025","050754887","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-07-06T00:00:00.000","15:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9047246906314","090472469","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-05-02T00:00:00.000","04:47","SOUTHERN","NONE","0 Block of DOW PL","-122.396171251848","37.7846027603245","POINT (-122.39617125184799 37.7846027603245)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3120676407041","031206764","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-10-13T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of OGDEN AV","-122.414518415891","37.7358921473686","POINT (-122.41451841589101 37.73589214736861)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3027485563010","030274855","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-07T00:00:00.000","08:03","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11025980007021","110259800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-03-28T00:00:00.000","20:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442386593523","37.7849835227905","POINT (-122.442386593523 37.7849835227905)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11084534627090","110845346","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2011-10-19T00:00:00.000","19:47","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3056777965015","030567779","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-08T00:00:00.000","22:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5109631371000","051096313","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-15T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5034742605053","050347426","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2005-03-29T00:00:00.000","12:15","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9033647306244","090336473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-31T00:00:00.000","12:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8040099706304","080400997","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-04-16T00:00:00.000","18:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7027085764020","070270857","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-15T00:00:00.000","14:20","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8117448415150","081174484","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-11-02T00:00:00.000","17:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11100774704138","111007747","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-12-17T00:00:00.000","11:19","CENTRAL","NONE","1200 Block of UNION ST","-122.419556440443","37.7990795556156","POINT (-122.419556440443 37.7990795556156)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4046675706244","040466757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-23T00:00:00.000","18:30","TARAVAL","NONE","22ND AV / QUINTARA ST","-122.479293683143","37.7485024705647","POINT (-122.47929368314301 37.7485024705647)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3115848807055","031158488","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-10-01T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5067651004134","050676510","04134","ASSAULT","BATTERY","Friday","2005-06-17T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","0 Block of GORHAM ST","-122.43458840206","37.7305369981295","POINT (-122.43458840206002 37.7305369981295)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7079635806374","070796358","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-08-06T00:00:00.000","09:00","TARAVAL","NONE","0 Block of BRUCE AV","-122.451680599356","37.7221806155432","POINT (-122.45168059935601 37.7221806155432)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7058823007025","070588230","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-06-11T00:00:00.000","03:10","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6030764206361","060307642","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-03-21T00:00:00.000","18:25","BAYVIEW","NONE","200 Block of 16TH ST","-122.475232788116","37.7833736589823","POINT (-122.475232788116 37.7833736589823)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6102077274000","061020772","74000","MISSING PERSON","MISSING ADULT","Friday","2006-09-22T00:00:00.000","18:00","TARAVAL","LOCATED","200 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8110305709120","081103057","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-10-14T00:00:00.000","03:45","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12039415165016","120394151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-05-18T00:00:00.000","11:29","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7059002527090","070590025","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-06-09T00:00:00.000","12:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
