"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7130729704014","071307297","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","10:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11039110165015","110391101","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-15T00:00:00.000","02:56","INGLESIDE","ARREST, CITED","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5009931019090","050099310","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-01-26T00:00:00.000","11:46","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13055996962050","130559969","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-07-08T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12615214906244","126152149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","03:56","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11038962364085","110389623","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-03T00:00:00.000","14:00","INGLESIDE","NONE","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6028448216645","060284482","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2006-03-15T00:00:00.000","16:24","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8079338804134","080793388","04134","ASSAULT","BATTERY","Monday","2008-07-28T00:00:00.000","11:00","MISSION","ARREST, CITED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5035778206244","050357782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-31T00:00:00.000","19:20","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6120504328135","061205043","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-11-11T00:00:00.000","13:30","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399983788101","37.7573788687978","POINT (-122.399983788101 37.7573788687978)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4061170816621","040611708","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-05-28T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12023927862050","120239278","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-03-24T00:00:00.000","12:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8047810415300","080478104","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2008-05-07T00:00:00.000","11:55","RICHMOND","NONE","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5044410716623","050444107","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-04-21T00:00:00.000","17:17","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9057077807021","090570778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-06-02T00:00:00.000","22:00","MISSION","NONE","500 Block of DIAMOND ST","-122.436559386518","37.7531455522676","POINT (-122.436559386518 37.7531455522676)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3056836305053","030568363","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-05-09T00:00:00.000","02:00","RICHMOND","ARREST, BOOKED","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4062566806244","040625668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-01T00:00:00.000","03:15","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3040300465016","030403004","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-04-06T00:00:00.000","10:54","RICHMOND","ARREST, CITED","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10041769812080","100417698","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-05-05T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6021842519057","060218425","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-02-26T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6033122116652","060331221","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2006-03-27T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3104390813060","031043908","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-09-04T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","ADA CT / OFARRELL ST","-122.415675315305","37.7854477947398","POINT (-122.415675315305 37.7854477947398)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5029498068050","050294980","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2005-03-15T00:00:00.000","21:00","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5139088607021","051390886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-10T00:00:00.000","20:00","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352389","37.7829878957247","POINT (-122.463350352389 37.7829878957247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11075866428160","110758664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-17T00:00:00.000","14:00","RICHMOND","NONE","1900 Block of DIVISADERO ST","-122.440230172611","37.7876141146385","POINT (-122.44023017261101 37.7876141146385)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5144097006361","051440970","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-12-24T00:00:00.000","10:55","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"5101120864070","051011208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-08T00:00:00.000","07:10","PARK","UNFOUNDED","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9044496365050","090444963","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2009-04-29T00:00:00.000","00:51","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8138469919057","081384699","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-30T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5060900019050","050609000","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-05-31T00:00:00.000","15:20","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10048332665015","100483326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-05-25T00:00:00.000","00:02","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5023191016710","050231910","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-02-28T00:00:00.000","16:42","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13021180206303","130211802","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-02-15T00:00:00.000","11:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.429852500714","37.7543467896429","POINT (-122.429852500714 37.7543467896429)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4017532809015","040175328","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2004-02-07T00:00:00.000","09:00","PARK","NONE","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8034265619050","080342656","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2008-03-24T00:00:00.000","04:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8077011016650","080770110","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2008-07-21T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of TOMPKINS AV","-122.410058525855","37.7369304197194","POINT (-122.41005852585502 37.7369304197194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8003864563010","080038645","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-10T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13000092802204","130000928","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Tuesday","2013-01-01T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8034601207021","080346012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-04-03T00:00:00.000","04:55","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12016440964060","120164409","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2012-02-22T00:00:00.000","20:41","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9053433216625","090534332","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-05-23T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037454619057","030374546","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-30T00:00:00.000","20:35","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904623","37.8004438750824","POINT (-122.409193904623 37.8004438750824)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12038646563010","120386465","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-05-15T00:00:00.000","17:12","TARAVAL","ARREST, BOOKED","0 Block of THOMASMORE WY","-122.472937446669","37.7122522752262","POINT (-122.47293744666898 37.7122522752262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3138116207041","031381162","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-21T00:00:00.000","19:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4030574107041","040305741","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-12T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5021832206314","050218322","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-02-23T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7108936004134","071089360","04134","ASSAULT","BATTERY","Tuesday","2007-10-23T00:00:00.000","23:08","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4090574907055","040905749","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-08-09T00:00:00.000","12:50","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7092551316623","070925513","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-09-09T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9093402706244","090934027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12000159404013","120001594","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-01T00:00:00.000","12:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","5200 Block of 3RD ST","-122.392619682108","37.7297002538198","POINT (-122.392619682108 37.7297002538198)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3132721368020","031327213","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-11-11T00:00:00.000","22:25","BAYVIEW","NONE","LA SALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11039546064070","110395460","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-05-16T00:00:00.000","11:14","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13061424016621","130614240","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2013-07-26T00:00:00.000","00:27","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12011646604134","120116466","04134","ASSAULT","BATTERY","Friday","2012-02-10T00:00:00.000","22:21","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5093714665016","050937146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-21T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","KISKA RD / INGALLS ST","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12063572307021","120635723","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-11T00:00:00.000","03:00","TARAVAL","NONE","2300 Block of 34TH AV","-122.491902100415","37.7432552374492","POINT (-122.491902100415 37.7432552374492)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10076437007055","100764370","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-03-29T00:00:00.000","10:01","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5046679707055","050466797","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-04-27T00:00:00.000","15:07","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3035155009015","030351550","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-03-24T00:00:00.000","18:30","TARAVAL","NONE","100 Block of PALOMA AV","-122.469940893978","37.7287556781995","POINT (-122.469940893978 37.7287556781995)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12034064314020","120340643","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2012-04-29T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13002539607021","130025396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-09T00:00:00.000","18:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8077627165015","080776271","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-24T00:00:00.000","03:43","MISSION","ARREST, CITED","FOLSOM ST / 25TH ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040123364002","110401233","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-05-18T00:00:00.000","14:50","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8046388265015","080463882","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-05-03T00:00:00.000","13:45","MISSION","ARREST, CITED","CESAR CHAVEZ ST / YORK ST","-122.407767261245","37.7484240251937","POINT (-122.407767261245 37.74842402519371)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11067647006362","110676470","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-08-23T00:00:00.000","13:28","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5026035162050","050260351","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-03-07T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","PHELPS ST / DAVIDSON AV","-122.387633589092","37.7435291182796","POINT (-122.387633589092 37.7435291182796)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9105056765016","091050567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-11T00:00:00.000","19:30","MISSION","ARREST, CITED","500 Block of JERSEY ST","-122.437335865048","37.7503469359778","POINT (-122.43733586504798 37.7503469359778)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8127207219400","081272072","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2008-11-28T00:00:00.000","11:13","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7093946774000","070939467","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-09-13T00:00:00.000","15:30","NORTHERN","LOCATED","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10113751463010","101137514","63010","WARRANTS","WARRANT ARREST","Friday","2010-12-10T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064924106303","120649241","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-15T00:00:00.000","16:25","MISSION","NONE","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12035176926150","120351769","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-05-03T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4007605526150","040076055","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-01-20T00:00:00.000","11:37","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10078508115200","100785081","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-08-25T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12038003164010","120380031","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-05-13T00:00:00.000","12:00","PARK","ARREST, CITED","100 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"7126285162010","071262851","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2007-12-10T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8016239174000","080162391","74000","MISSING PERSON","MISSING ADULT","Friday","2008-02-15T00:00:00.000","08:00","BAYVIEW","LOCATED","0 Block of BLAIR TR","-122.399410453278","37.7512243372912","POINT (-122.399410453278 37.7512243372912)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13012840128169","130128401","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Wednesday","2013-02-13T00:00:00.000","17:51","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
