"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9087871012080","090878710","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2009-08-27T00:00:00.000","06:20","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3012293104134","030122931","04134","ASSAULT","BATTERY","Thursday","2003-01-30T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6041328363010","060413283","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-04-18T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11038464506303","110384645","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-05-12T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12600778271000","126007782","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-01-04T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9600847006244","096008470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-02-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10064036604138","100640366","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-07-13T00:00:00.000","02:46","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8056389626105","080563896","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2008-05-29T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3071803503424","030718035","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Saturday","2003-06-14T00:00:00.000","14:25","TARAVAL","NONE","2200 Block of JUDAH ST","-122.486118251349","37.761353616874","POINT (-122.48611825134898 37.761353616874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3132604907021","031326049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5051671227170","050516712","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-05-09T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9086282665016","090862826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-23T00:00:00.000","00:35","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6017022319050","060170223","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-02-13T00:00:00.000","21:30","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7130354615095","071303546","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2007-12-21T00:00:00.000","09:15","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5063486907041","050634869","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-06-06T00:00:00.000","18:30","INGLESIDE","NONE","HIGHLAND AV / ARLINGTON ST","-122.425510982174","37.7377547689147","POINT (-122.42551098217402 37.7377547689147)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5095317068000","050953170","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2005-08-24T00:00:00.000","21:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7102022307021","071020223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-04T00:00:00.000","15:10","TARAVAL","NONE","1300 Block of WAWONA ST","-122.48120518527","37.7372498843025","POINT (-122.48120518527 37.7372498843025)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11091947403051","110919474","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2011-11-14T00:00:00.000","19:00","TARAVAL","NONE","100 Block of TAPIA DR","-122.481457964899","37.719729984654","POINT (-122.481457964899 37.719729984654)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6060415306304","060604153","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-06-07T00:00:00.000","13:19","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5018149015150","050181490","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-01-25T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of MASON ST","-122.411606337845","37.7960793777464","POINT (-122.41160633784501 37.7960793777464)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"7114743526150","071147435","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-11-08T00:00:00.000","14:19","TARAVAL","ARREST, BOOKED","1600 Block of 25TH AV","-122.483027657134","37.7567392559933","POINT (-122.48302765713399 37.7567392559933)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12048597609016","120485976","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2012-05-06T00:00:00.000","07:15","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8106248174000","081062481","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-10-04T00:00:00.000","14:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4070812371000","040708123","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-06-20T00:00:00.000","08:00","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12603809406244","126038094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","23:00","BAYVIEW","NONE","MISSISSIPPI ST / 17TH ST","-122.394832565906","37.7652487719944","POINT (-122.39483256590601 37.7652487719944)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13068585914052","130685859","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2013-08-18T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7016210726031","070162107","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-02-14T00:00:00.000","02:51","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3015533007041","030155330","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-06T00:00:00.000","10:40","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"8054087264070","080540872","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-22T00:00:00.000","06:30","MISSION","NONE","2900 Block of 22ND ST","-122.413846106653","37.7557874583088","POINT (-122.413846106653 37.7557874583088)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016142307100","130161423","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2013-02-24T00:00:00.000","19:35","BAYVIEW","ARREST, CITED","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13001862003412","130018620","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2013-01-07T00:00:00.000","18:15","MISSION","NONE","0 Block of HORACE ST","-122.414342426439","37.7500580399222","POINT (-122.41434242643902 37.7500580399222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5002472107021","050024721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-07T00:00:00.000","08:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11033848265015","110338482","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-26T00:00:00.000","16:15","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023947327090","080239473","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2008-03-05T00:00:00.000","18:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7105582228160","071055822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-15T00:00:00.000","01:25","INGLESIDE","ARREST, BOOKED","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3115949228160","031159492","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-01T00:00:00.000","21:30","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.421522884879","37.7780211257353","POINT (-122.421522884879 37.7780211257353)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7073039015200","070730390","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-07-19T00:00:00.000","20:55","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5050650362020","050506503","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-05-06T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9040475704134","090404757","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2000 Block of 43RD AV","-122.501931786165","37.7484225785599","POINT (-122.50193178616499 37.7484225785599)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13041471105071","130414711","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-05-19T00:00:00.000","23:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9604302806244","096043028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","00:01","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8136561165016","081365611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-23T00:00:00.000","17:35","BAYVIEW","ARREST, CITED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5049324507046","050493245","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-05-02T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6136112806242","061361128","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-24T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5049443107021","050494431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-03T00:00:00.000","22:15","RICHMOND","NONE","200 Block of COLLINS ST","-122.450020573857","37.7814125444941","POINT (-122.45002057385702 37.7814125444941)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5080899572000","050808995","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-07-20T00:00:00.000","08:00","NORTHERN","NONE","IVY ST / OCTAVIA ST","-122.424718600396","37.7771394256328","POINT (-122.424718600396 37.7771394256328)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11075257565010","110752575","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-09-17T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7055054627195","070550546","27195","TRESPASS","TRESPASSING","Thursday","2007-05-31T00:00:00.000","08:18","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10605782606374","106057826","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-05-16T00:00:00.000","10:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3087339406371","030873394","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-07-23T00:00:00.000","08:45","RICHMOND","NONE","100 Block of WOOD ST","-122.448848459098","37.7815256320818","POINT (-122.448848459098 37.7815256320818)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5072259904134","050722599","04134","ASSAULT","BATTERY","Friday","2005-06-24T00:00:00.000","19:45","PARK","ARREST, BOOKED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"7068733706244","070687337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-08T00:00:00.000","14:35","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11077390716650","110773907","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-09-25T00:00:00.000","17:14","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6088982265015","060889822","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-21T00:00:00.000","18:20","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12005785464010","120057854","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-01-21T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8602913506244","086029135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","05:00","TARAVAL","NONE","100 Block of BORICA ST","-122.467245860889","37.724504215132","POINT (-122.467245860889 37.724504215132)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7093514264070","070935142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-12T00:00:00.000","13:55","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13103436607021","131034366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-05T00:00:00.000","09:00","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4075479012026","040754790","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2004-07-02T00:00:00.000","17:36","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9606789671000","096067896","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-07-30T00:00:00.000","23:30","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7065855404011","070658554","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-06-30T00:00:00.000","13:48","PARK","NONE","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11080814007055","110808140","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-10-07T00:00:00.000","07:05","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13092829564020","130928295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-01T00:00:00.000","15:15","MISSION","PSYCHOPATHIC CASE","3000 Block of 17TH ST","-122.414381061491","37.7636861819413","POINT (-122.414381061491 37.7636861819413)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11037063806314","110370638","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-05-07T00:00:00.000","16:30","CENTRAL","NONE","600 Block of VALLEJO ST","-122.40756223974","37.7986781256079","POINT (-122.40756223974 37.7986781256079)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13091098564085","130910985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-10-27T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7026454304134","070264543","04134","ASSAULT","BATTERY","Wednesday","2007-03-14T00:00:00.000","06:45","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3134230262050","031342302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-15T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4001600109320","040016001","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-09-13T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11613990306372","116139903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-01T00:00:00.000","11:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11096950403074","110969504","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2011-12-01T00:00:00.000","16:30","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9119925606154","091199256","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-11-21T00:00:00.000","13:16","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3060829807041","030608298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-18T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13066545372000","130665453","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-12T00:00:00.000","01:55","PARK","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3000990306244","030009903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-02T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13024410406244","130244104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-24T00:00:00.000","12:30","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8122135804134","081221358","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10119774028160","101197740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-30T00:00:00.000","02:00","BAYVIEW","NONE","HOLYOKE ST / WOOLSEY ST","-122.407543462806","37.7239415410865","POINT (-122.40754346280599 37.7239415410865)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3026022472000","030260224","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-03-04T00:00:00.000","01:50","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8019460164070","080194601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6030681064070","060306810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-19T00:00:00.000","16:20","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
