"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14068836065016","140688360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-08-17T00:00:00.000","10:15","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14605993971000","146059939","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-03-16T00:00:00.000","11:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14091682668020","140916826","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-10-29T00:00:00.000","16:38","MISSION","NONE","15TH ST / CAPP ST","-122.418736143416","37.7667382300458","POINT (-122.418736143416 37.7667382300458)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14623052106224","146230521","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-11-04T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / FILBERT ST","-122.427461040495","37.7990671860866","POINT (-122.427461040495 37.7990671860866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14053100427170","140531004","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-06-26T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","CAYUGA AV / LAMARTINE ST","-122.433033711649","37.7305554662116","POINT (-122.433033711649 37.7305554662116)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14607938506244","146079385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-23T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / BUSH ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"14615830906244","146158309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-08T00:00:00.000","22:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14611228606224","146112286","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-06-06T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14058657665016","140586576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-07-15T00:00:00.000","03:27","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14085355704134","140853557","04134","ASSAULT","BATTERY","Thursday","2014-10-09T00:00:00.000","13:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14071138106314","140711381","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2014-08-22T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14079438728160","140794387","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-09-20T00:00:00.000","19:15","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14010621527070","140106215","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Wednesday","2014-02-05T00:00:00.000","13:38","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14611285006224","146112850","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-06-09T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14003787063010","140037870","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-14T00:00:00.000","06:52","PARK","ARREST, BOOKED","600 Block of CORBETT AV","-122.443461885566","37.7566119889358","POINT (-122.443461885566 37.7566119889358)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"15009785809250","150097858","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2015-01-24T00:00:00.000","17:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14071638106242","140716381","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-08-25T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14003300074000","140033000","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-01-11T00:00:00.000","13:00","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14039533316710","140395333","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-05-11T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14109286506153","141092865","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-12-29T00:00:00.000","01:58","INGLESIDE","NONE","FRANCIS ST / ALEMANY BL","-122.435464126633","37.7275955594595","POINT (-122.435464126633 37.7275955594595)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14622276606224","146222766","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-24T00:00:00.000","22:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14046785716650","140467857","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-06-05T00:00:00.000","09:42","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14040187728160","140401877","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-05-11T00:00:00.000","20:00","INGLESIDE","NONE","HANOVER ST / ALLISON ST","-122.440595678068","37.7099471140593","POINT (-122.44059567806801 37.7099471140593)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14068219616650","140682196","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-08-10T00:00:00.000","16:00","MISSION","ARREST, BOOKED","HARRISON ST / ALAMEDA ST","-122.413343513435","37.7680235434355","POINT (-122.413343513435 37.7680235434355)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14004403571010","140044035","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-01-10T00:00:00.000","12:00","TARAVAL","NONE","800 Block of NORIEGA ST","-122.472771434735","37.754951056591","POINT (-122.47277143473498 37.754951056591)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14617199706224","146171997","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-08-23T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14055360065016","140553600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-04T00:00:00.000","00:24","BAYVIEW","ARREST, CITED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"14089872927130","140898729","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-10-23T00:00:00.000","20:50","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14050606316060","140506063","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2014-06-18T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","EVANS AV / MIDDLEPOINT RD","-122.379111044501","37.7376825683168","POINT (-122.37911104450102 37.7376825683168)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14623429406244","146234294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","19:30","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14031666816625","140316668","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2014-04-06T00:00:00.000","17:02","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14042220903074","140422209","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-05-20T00:00:00.000","05:15","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14007084261030","140070842","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-01-24T00:00:00.000","15:37","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14014586507021","140145865","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-02-18T00:00:00.000","18:00","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14001191573000","140011915","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2014-01-05T00:00:00.000","01:44","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14027911305013","140279113","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-03-29T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14035238327130","140352383","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-04-28T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14086727906242","140867279","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-10-11T00:00:00.000","18:00","INGLESIDE","NONE","EUGENIA AV / GATES ST","-122.413923786388","37.7403169037427","POINT (-122.41392378638801 37.7403169037427)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14053000665015","140530006","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-06-26T00:00:00.000","20:00","TARAVAL","NONE","PORTOLA DR / SANTACLARA AV","-122.466158378634","37.7392343639043","POINT (-122.466158378634 37.7392343639043)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14001567271000","140015672","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-01-06T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410837397518","37.8082497027606","POINT (-122.41083739751801 37.8082497027606)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14615273706224","146152737","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-08-02T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14039030506113","140390305","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-05-09T00:00:00.000","15:00","CENTRAL","NONE","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"14606813428150","146068134","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-04-06T00:00:00.000","15:15","BAYVIEW","NONE","WISCONSIN ST / 22ND ST","-122.398940830836","37.7573017724756","POINT (-122.398940830836 37.7573017724756)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14627293706244","146272937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","22:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14065888006244","140658880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-07T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14104157728160","141041577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-12-11T00:00:00.000","02:00","PARK","NONE","MARKET ST / STORRIE ST","-122.440064196657","37.7611259948255","POINT (-122.44006419665702 37.7611259948255)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14075527665015","140755276","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-09-07T00:00:00.000","23:21","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14068696616623","140686966","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2014-08-16T00:00:00.000","19:18","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14605420206224","146054202","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-03-16T00:00:00.000","01:00","SOUTHERN","NONE","BEALE ST / HARRISON ST","-122.391183405728","37.7874556183697","POINT (-122.39118340572801 37.7874556183697)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14076182562010","140761825","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Wednesday","2014-09-10T00:00:00.000","07:19","PARK","ARREST, BOOKED","EUREKA ST / MARKET ST","-122.438363078386","37.7617033702349","POINT (-122.438363078386 37.7617033702349)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14029901463010","140299014","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-10T00:00:00.000","17:27","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14039524203014","140395242","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-05-10T00:00:00.000","21:50","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14006324526080","140063245","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-01-22T00:00:00.000","11:33","PARK","ARREST, BOOKED","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14006938407025","140069384","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-01-23T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14001851319057","140018513","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-01-07T00:00:00.000","12:52","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14624072406224","146240724","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-15T00:00:00.000","21:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14059250106224","140592501","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-07-16T00:00:00.000","22:51","CENTRAL","NONE","BATTERY ST / PACIFIC AV","-122.400865930538","37.7976529669294","POINT (-122.40086593053802 37.7976529669294)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14048217872000","140482178","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-06-10T00:00:00.000","11:40","RICHMOND","NONE","TURK ST / TEMESCAL TR","-122.452432888819","37.7779390373388","POINT (-122.452432888819 37.7779390373388)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14032974606153","140329746","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-04-21T00:00:00.000","08:16","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14004639816662","140046398","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2014-01-16T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14059507203074","140595072","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-07-17T00:00:00.000","18:15","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14005878568030","140058785","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2014-01-19T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14607221006244","146072210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","19:00","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14053979165010","140539791","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-06-29T00:00:00.000","17:12","NORTHERN","ARREST, CITED","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14077595104134","140775951","04134","ASSAULT","BATTERY","Sunday","2014-09-14T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / KEY AV","-122.396954396252","37.7194784623737","POINT (-122.39695439625201 37.7194784623737)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14064312616010","140643126","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-08-02T00:00:00.000","20:44","BAYVIEW","ARREST, BOOKED","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14023602212030","140236022","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2014-03-19T00:00:00.000","15:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14105892003071","141058920","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2014-12-17T00:00:00.000","08:15","INGLESIDE","NONE","ALEMANY BL / SILVER AV","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14041538904134","140415389","04134","ASSAULT","BATTERY","Sunday","2014-05-18T00:00:00.000","12:35","PARK","NONE","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14042245312120","140422453","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2014-05-20T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14077562203471","140775622","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2014-09-14T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14616042306244","146160423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","18:10","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14612266106372","146122661","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-06-23T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14622319006372","146223190","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-01T00:00:00.000","07:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14603341606244","146033416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-11T00:00:00.000","00:01","BAYVIEW","NONE","SAN BRUNO AV / GAVEN ST","-122.406515437039","37.7340174391715","POINT (-122.406515437039 37.7340174391715)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14004441107100","140044411","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2014-01-15T00:00:00.000","22:30","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14601754571000","146017545","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-17T00:00:00.000","17:21","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.403014839521","37.7732790114242","POINT (-122.403014839521 37.7732790114242)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14108430162020","141084301","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-12-25T00:00:00.000","21:32","MISSION","ARREST, BOOKED","STEVENSON ST / DUBOCE AV","-122.421586602869","37.7699166801439","POINT (-122.421586602869 37.7699166801439)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14065874965016","140658749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-08-07T00:00:00.000","22:50","NORTHERN","ARREST, CITED","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
