"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9607271006244","096072710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","09:55","CENTRAL","NONE","GREEN ST / FRONT ST","-122.400252662923","37.8006075195541","POINT (-122.40025266292298 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8009022516110","080090225","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2008-01-26T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6079329564070","060793295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-07-27T00:00:00.000","03:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12077298368060","120772983","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2012-09-26T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","FILLMORE ST / SACRAMENTO ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6063401906240","060634019","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-06-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6065556063010","060655560","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-06-20T00:00:00.000","18:28","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11083721806374","110837218","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-10-16T00:00:00.000","00:05","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3106756616710","031067566","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-09-10T00:00:00.000","00:38","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997818","37.7738925630804","POINT (-122.419664997818 37.7738925630804)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12093124264070","120931242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-11-15T00:00:00.000","18:15","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3086670307046","030866703","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-07-20T00:00:00.000","14:00","PARK","NONE","2400 Block of FULTON ST","-122.455757056642","37.7745665850269","POINT (-122.455757056642 37.7745665850269)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13018093465010","130180934","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-03-03T00:00:00.000","12:24","INGLESIDE","ARREST, CITED","SCHWERIN ST / SUNNYDALE AV","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11039760463010","110397604","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-17T00:00:00.000","10:19","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5063235271000","050632352","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","16:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11613000806244","116130008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-14T00:00:00.000","08:20","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12088316009320","120883160","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-01T00:00:00.000","15:40","TARAVAL","NONE","2300 Block of 32ND AV","-122.489614972943","37.7433559908918","POINT (-122.48961497294302 37.7433559908918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11051180411012","110511804","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-06-25T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13054460304138","130544603","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-07-02T00:00:00.000","19:29","NORTHERN","ARREST, BOOKED","0 Block of CAPRA WY","-122.43928312744","37.8027515305198","POINT (-122.43928312743999 37.8027515305198)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12602585371000","126025853","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-15T00:00:00.000","16:10","RICHMOND","NONE","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12005834130000","120058341","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-01-21T00:00:00.000","22:45","NORTHERN","ARREST, CITED","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10052298005033","100522980","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2010-06-05T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8012596304134","080125963","04134","ASSAULT","BATTERY","Tuesday","2008-02-05T00:00:00.000","16:15","RICHMOND","NONE","4600 Block of ANZA ST","-122.497994185889","37.7774998398085","POINT (-122.49799418588898 37.7774998398085)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3051042706244","030510427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-28T00:00:00.000","20:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7102296271010","071022962","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-10-05T00:00:00.000","09:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11072445571000","110724455","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-08T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6032679906364","060326799","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-03-26T00:00:00.000","12:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10120127275000","101201272","75000","MISSING PERSON","FOUND PERSON","Friday","2010-12-31T00:00:00.000","22:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5064500465015","050645004","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-05-09T00:00:00.000","12:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7042479764070","070424797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-04-25T00:00:00.000","19:24","SOUTHERN","UNFOUNDED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3046649471000","030466494","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-21T00:00:00.000","11:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4084906265015","040849062","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-26T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12010292672000","120102926","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-02-06T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7063341571000","070633415","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-20T00:00:00.000","11:30","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12028634804014","120286348","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-04-10T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13014638426150","130146384","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-02-19T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13043548815200","130435488","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-05-26T00:00:00.000","23:28","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5036963007020","050369630","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2005-04-04T00:00:00.000","11:50","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5099152862050","050991528","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-09-02T00:00:00.000","18:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5021888307021","050218883","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","17:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.47159390888","37.7206552727449","POINT (-122.47159390888 37.7206552727449)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13055799130190","130557991","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2013-07-07T00:00:00.000","15:29","INGLESIDE","ARREST, CITED","MISSION ST / NAGLEE AV","-122.446091497414","37.7115925147091","POINT (-122.446091497414 37.7115925147091)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12094910406244","120949104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","15:15","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10082642551040","100826425","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-09-07T00:00:00.000","11:37","INGLESIDE","NONE","800 Block of EXCELSIOR AV","-122.426888780448","37.7229620575854","POINT (-122.426888780448 37.7229620575854)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10034605309164","100346053","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2010-03-30T00:00:00.000","00:01","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9050943206374","090509432","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-16T00:00:00.000","14:35","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11084445162040","110844451","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2011-10-19T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6010522028150","060105220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-01-28T00:00:00.000","02:20","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10088039604074","100880396","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Wednesday","2010-09-22T00:00:00.000","15:34","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4133209205013","041332092","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-11-14T00:00:00.000","08:00","NORTHERN","NONE","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10072390665015","100723906","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-08T00:00:00.000","02:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5028044016621","050280440","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-03-12T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7003037216110","070030372","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2007-01-09T00:00:00.000","11:33","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8055231612065","080552316","12065","WEAPON LAWS","POSSESSION OF EXPLOSIVE DEVICE","Monday","2008-05-26T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","1500 Block of PACIFIC AV","-122.420785993675","37.7951847166245","POINT (-122.420785993675 37.795184716624505)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6036273709015","060362737","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-07-01T00:00:00.000","12:00","RICHMOND","NONE","2800 Block of LAKE ST","-122.489949723838","37.7850303216242","POINT (-122.48994972383801 37.7850303216242)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10038594816040","100385948","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2010-04-26T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11009442463010","110094424","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-31T00:00:00.000","10:41","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7015542526150","070155425","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-02-12T00:00:00.000","13:09","MISSION","ARREST, BOOKED","SYCAMORE ST / SANCARLOS ST","-122.420215667112","37.7626651750105","POINT (-122.420215667112 37.7626651750105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3073622512010","030736225","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2003-06-19T00:00:00.000","05:21","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4140825106242","041408251","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-12-12T00:00:00.000","07:30","MISSION","NONE","VERMONT ST / 23RD ST","-122.403524795226","37.7544534411518","POINT (-122.403524795226 37.7544534411518)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12618509328150","126185093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-10T00:00:00.000","18:41","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12090002171000","120900021","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-06T00:00:00.000","19:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"8082249806244","080822498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-04T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of HARPER ST","-122.430060834499","37.7404202231457","POINT (-122.430060834499 37.7404202231457)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7107148606234","071071486","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2007-10-19T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of SILVER AV","-122.402699690143","37.734100831354","POINT (-122.402699690143 37.734100831354)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11605179906372","116051799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-03-21T00:00:00.000","23:45","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4066750706242","040667507","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-10T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9089262964020","090892629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-08-30T00:00:00.000","19:33","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6072135907055","060721359","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-07-08T00:00:00.000","00:10","INGLESIDE","NONE","100 Block of COSO AV","-122.417450924898","37.7457423108075","POINT (-122.417450924898 37.7457423108075)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7115132306244","071151323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-14T00:00:00.000","17:00","PARK","NONE","DOWNEY ST / WALLER ST","-122.447570507367","37.7689683188855","POINT (-122.44757050736699 37.7689683188855)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13080166307021","130801663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-09-22T00:00:00.000","20:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5144236806374","051442368","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-12-22T00:00:00.000","09:25","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13075845671000","130758456","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-01T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of LISBON ST","-122.438329424242","37.7158308820423","POINT (-122.438329424242 37.7158308820423)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8083083372000","080830833","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-08-07T00:00:00.000","07:20","NORTHERN","NONE","ELM ST / FRANKLIN ST","-122.422188836449","37.7812873392605","POINT (-122.42218883644901 37.7812873392605)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8084175575000","080841755","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-08-10T00:00:00.000","18:25","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12093398105023","120933981","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2012-11-16T00:00:00.000","03:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5011419000000","050114190","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2005-01-30T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12032895603013","120328956","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2012-04-25T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12065875315200","120658753","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-08-18T00:00:00.000","23:56","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7034924227195","070349242","27195","TRESPASS","TRESPASSING","Thursday","2007-04-05T00:00:00.000","10:34","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6011820105083","060118201","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2006-01-31T00:00:00.000","19:05","TARAVAL","NONE","1500 Block of PORTOLA DR","-122.469617182656","37.7364177492425","POINT (-122.469617182656 37.7364177492425)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8109086864080","081090868","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-10-12T00:00:00.000","16:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7048655963010","070486559","63010","WARRANTS","WARRANT ARREST","Saturday","2007-05-12T00:00:00.000","20:59","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
