"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16091035306302","160910353","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-11-07T00:00:00.000","21:00","PARK","NONE","1600 Block of HAIGHT ST","-122.44910101170083","37.769675629057794","POINT (-122.44910101170083 37.769675629057794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16049847806304","160498478","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-06-19T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17613924406244","176139244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","19:15","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"18024495028166","180244950","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2018-04-02T00:00:00.000","19:45","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16048722719057","160487227","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-06-15T00:00:00.000","02:45","CENTRAL","ARREST, BOOKED","0 Block of SALMON ST","-122.41254421545429","37.796556903439146","POINT (-122.41254421545429 37.79655690343915)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17028983163010","170289831","63010","WARRANTS","WARRANT ARREST","Sunday","2017-04-09T00:00:00.000","00:11","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"17104820807021","171048208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-12-28T00:00:00.000","17:15","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.3903980903353","37.732810252324605","POINT (-122.3903980903353 37.732810252324605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18607531506244","186075315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-01T00:00:00.000","19:45","TARAVAL","NONE","1800 Block of 46TH AV","-122.50527086843718","37.75201369311734","POINT (-122.50527086843718 37.75201369311734)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17059749607200","170597496","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2017-07-22T00:00:00.000","19:57","TARAVAL","NONE","1400 Block of 32ND AV","-122.49078834331632","37.760137271659","POINT (-122.49078834331632 37.760137271659)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17051808806244","170518088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","16:30","PARK","NONE","PAGE ST / CLAYTON ST","-122.44876907996544","37.77073127123001","POINT (-122.44876907996544 37.77073127123001)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17061015105153","170610151","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-07-26T00:00:00.000","20:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032267981","37.788755110962995","POINT (-122.41274032267981 37.788755110962995)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18607862606244","186078626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","02:50","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16618546706244","166185467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-10T00:00:00.000","02:33","BAYVIEW","NONE","1100 Block of FELTON ST","-122.4159267493245","37.727015543242004","POINT (-122.4159267493245 37.727015543242004)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16003035964020","160030359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-12T00:00:00.000","01:11","MISSION","NONE","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16015538304134","160155383","04134","ASSAULT","BATTERY","Monday","2016-02-22T00:00:00.000","09:19","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.42895161374119","37.766799959982016","POINT (-122.42895161374119 37.766799959982016)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"17082574271010","170825742","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-10-09T00:00:00.000","07:00","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.38684926663733","37.730664805458204","POINT (-122.38684926663733 37.73066480545821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16013990105033","160139901","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2016-02-16T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16003282264020","160032822","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-01-12T00:00:00.000","18:54","TARAVAL","NONE","1700 Block of 30TH AV","-122.48825469005071","37.75463942104989","POINT (-122.48825469005071 37.75463942104989)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17600132006244","176001320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16077536707025","160775367","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-08-21T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.4333124276257","37.78453013857093","POINT (-122.4333124276257 37.78453013857093)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16027530128100","160275301","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-04-03T00:00:00.000","18:30","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17062828909027","170628289","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-05-27T00:00:00.000","14:36","BAYVIEW","NONE","SILVER AV / UNIVERSITY ST","-122.41519444197934","37.729223373793694","POINT (-122.41519444197934 37.729223373793694)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16076702912100","160767029","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2016-09-21T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16028041316010","160280413","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2016-04-05T00:00:00.000","13:54","MISSION","ARREST, BOOKED","3400 Block of 21ST ST","-122.42473435211275","37.75673933793553","POINT (-122.42473435211275 37.75673933793553)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17083138515300","170831385","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2017-10-11T00:00:00.000","15:46","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17073927873000","170739278","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2017-09-10T00:00:00.000","11:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16053562228161","160535622","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2016-07-02T00:00:00.000","07:52","BAYVIEW","NONE","0 Block of APOLLO ST","-122.3977827407983","37.732115130234064","POINT (-122.3977827407983 37.732115130234064)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17002187172000","170021871","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-08T00:00:00.000","19:31","NORTHERN","NONE","WEBSTER ST / POST ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18606688106244","186066881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-23T00:00:00.000","10:54","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16618945328150","166189453","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-15T00:00:00.000","07:29","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.41384399515576","37.78140956385341","POINT (-122.41384399515576 37.78140956385341)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17058599611012","170585996","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-07-19T00:00:00.000","01:14","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.39723429639503","37.785045867045454","POINT (-122.39723429639503 37.785045867045454)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17606969106244","176069691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-16T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16617923806372","166179238","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-07-25T00:00:00.000","11:14","SOUTHERN","NONE","200 Block of 2ND ST","-122.39800616209934","37.78650121177716","POINT (-122.39800616209934 37.78650121177716)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18608342106244","186083421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-08T00:00:00.000","15:00","MISSION","NONE","OAKWOOD ST / 19TH ST","-122.4248633919369","37.75989188376125","POINT (-122.4248633919369 37.75989188376125)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17623914528150","176239145","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-03T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17056222362050","170562223","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-07-11T00:00:00.000","11:14","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366867971","37.79456386548463","POINT (-122.39721366867971 37.79456386548463)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17617252306224","176172523","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","01:00","MISSION","NONE","200 Block of VALENCIA ST","-122.42235041138821","37.768992823432946","POINT (-122.42235041138821 37.768992823432946)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16048730251041","160487302","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-06-15T00:00:00.000","16:30","RICHMOND","NONE","500 Block of 34TH AV","-122.49437782160518","37.778665905158405","POINT (-122.49437782160518 37.778665905158405)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16078155251040","160781552","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-09-26T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.3986176476493","37.72213684071371","POINT (-122.3986176476493 37.72213684071371)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16607335106244","166073351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","15:00","SOUTHERN","NONE","HARRIET ST / HARRISON ST","-122.40461433268504","37.77684514192746","POINT (-122.40461433268504 37.77684514192746)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16084800507055","160848005","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-10-18T00:00:00.000","01:22","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17626986306374","176269863","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of 3RD ST","-122.39152307680705","37.77779521446175","POINT (-122.39152307680705 37.77779521446175)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17093549804033","170935498","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2017-11-16T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","1100 Block of SACRAMENTO ST","-122.41146454410304","37.7927592488818","POINT (-122.41146454410304 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"17022000119089","170220001","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Friday","2017-03-17T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","500 Block of TOMPKINS AV","-122.41315670309119","37.737106751345856","POINT (-122.41315670309119 37.737106751345856)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16085928461030","160859284","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-10-21T00:00:00.000","20:42","TARAVAL","NONE","0 Block of LOBOS ST","-122.45429793089954","37.71486026826873","POINT (-122.45429793089954 37.71486026826873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17616664506224","176166645","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","19:20","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17018865305151","170188653","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-03-06T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 19TH AV","-122.47573219167553","37.74209517744941","POINT (-122.47573219167553 37.74209517744941)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16001195163010","160011951","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-01-05T00:00:00.000","14:30","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18609086806244","186090868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","02:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17625613306244","176256133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-07T00:00:00.000","20:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16014154228160","160141542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-02-12T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17017214565015","170172145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-03-01T00:00:00.000","15:54","NORTHERN","ARREST, BOOKED","BROADWAY ST / VANNESS AV","-122.42341305720502","37.795737109246","POINT (-122.42341305720502 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"18608593806224","186085938","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","19:45","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17007738568020","170077385","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-28T00:00:00.000","13:00","MISSION","NONE","25TH ST / MISSION ST","-122.41828927686586","37.75064029392298","POINT (-122.41828927686586 37.75064029392298)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17001774509320","170017745","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-01-07T00:00:00.000","10:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16037570716060","160375707","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2016-05-07T00:00:00.000","17:57","CENTRAL","ARREST, BOOKED","COLUMBUS AV / STOCKTON ST","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17060243775000","170602437","75000","MISSING PERSON","FOUND PERSON","Monday","2017-07-24T00:00:00.000","12:00","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16011916361030","160119163","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-02-09T00:00:00.000","11:00","TARAVAL","NONE","1700 Block of 45TH AV","-122.50432793591207","37.75393021503205","POINT (-122.50432793591207 37.75393021503205)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16008241327130","160082413","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2016-01-28T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","HARRISON ST / LAPU-LAPU ST","-122.39834550939798","37.78180002836338","POINT (-122.39834550939798 37.781800028363385)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16090187972000","160901879","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-11-04T00:00:00.000","17:00","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16084694609029","160846946","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-10-14T00:00:00.000","10:00","PARK","NONE","500 Block of BURNETT AV","-122.44446691188581","37.752196574017916","POINT (-122.44446691188581 37.752196574017916)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16077339916625","160773399","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2016-09-23T00:00:00.000","13:45","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18607719506244","186077195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","17:00","NORTHERN","NONE","0 Block of FELL ST","-122.4185005844343","37.77643809444441","POINT (-122.4185005844343 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16006465906242","160064659","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","09:04","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16044305327171","160443053","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2016-05-30T00:00:00.000","21:37","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.41422734891903","37.75328316918733","POINT (-122.41422734891903 37.75328316918733)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16082219027171","160822190","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2016-10-08T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18028188304134","180281883","04134","ASSAULT","BATTERY","Monday","2018-04-16T00:00:00.000","15:50","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17008363305053","170083633","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2017-01-30T00:00:00.000","06:30","RICHMOND","NONE","5700 Block of CALIFORNIA ST","-122.47912121136005","37.78409436782502","POINT (-122.47912121136005 37.78409436782502)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15020567509029","150205675","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-03-06T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"16045181809029","160451818","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-06-01T00:00:00.000","21:17","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16038523907021","160385239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-05-10T00:00:00.000","17:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17104556128160","171045561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-12-27T00:00:00.000","18:40","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17057026074000","170570260","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-07-13T00:00:00.000","13:00","PARK","NONE","2100 Block of GROVE ST","-122.45199302287914","37.774088474589","POINT (-122.45199302287914 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16094152406361","160941524","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-11-18T00:00:00.000","20:39","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"16075078909026","160750789","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2016-09-01T00:00:00.000","12:00","RICHMOND","NONE","2800 Block of PINE ST","-122.44276443674991","37.786847851026614","POINT (-122.44276443674991 37.786847851026614)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18604781906372","186047819","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-02-26T00:00:00.000","01:00","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.4575506044452","37.71145238514583","POINT (-122.4575506044452 37.71145238514583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16614412806244","166144128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","12:30","INGLESIDE","NONE","DUNCAN ST / DOLORES ST","-122.4246031578995","37.74624114718808","POINT (-122.4246031578995 37.74624114718808)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18605642806244","186056428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-08T00:00:00.000","20:10","RICHMOND","NONE","300 Block of 8TH AV","-122.46656257207533","37.78186546486629","POINT (-122.46656257207533 37.78186546486629)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
