"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15040149707021","150401497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-08T00:00:00.000","09:20","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"15066102762050","150661027","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-07-29T00:00:00.000","21:25","INGLESIDE","ARREST, BOOKED","0 Block of GLADSTONE DR","-122.420172777466","37.7303684361258","POINT (-122.420172777466 37.7303684361258)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"15044582104013","150445821","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-05-22T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15046031804012","150460318","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2015-05-26T00:00:00.000","19:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15019441065010","150194410","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-03-03T00:00:00.000","20:18","NORTHERN","ARREST, BOOKED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"15025693507021","150256935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-22T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15061969006302","150619690","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-07-15T00:00:00.000","17:40","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15061327206243","150613272","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-13T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40397938421","37.7798747354156","POINT (-122.40397938421002 37.7798747354156)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15026451862050","150264518","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-03-25T00:00:00.000","17:44","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15047322016710","150473220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-05-30T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","STEINER ST / PINE ST","-122.435294117689","37.7877397170758","POINT (-122.43529411768901 37.7877397170758)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15024626515152","150246265","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Friday","2015-03-20T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15074243928092","150742439","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2015-08-24T00:00:00.000","22:05","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15081400064070","150814000","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-09-15T00:00:00.000","21:15","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15021777728100","150217777","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-03-11T00:00:00.000","10:15","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15036484572000","150364845","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-04-27T00:00:00.000","04:24","NORTHERN","ARREST, BOOKED","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15048518407021","150485184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-06-03T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15069633161030","150696331","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-08-10T00:00:00.000","10:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15043278709320","150432787","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-05-18T00:00:00.000","08:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15052346106314","150523461","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2015-06-15T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15059527261030","150595272","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-07-07T00:00:00.000","02:00","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.441280106254","37.7834189092918","POINT (-122.441280106254 37.783418909291804)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"15046743375025","150467433","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2015-05-29T00:00:00.000","04:57","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15023642606240","150236426","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2015-03-17T00:00:00.000","00:13","NORTHERN","NONE","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15060650675030","150606506","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-07-12T00:00:00.000","09:45","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15065319365016","150653193","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-07-27T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15059084607025","150590846","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-07-03T00:00:00.000","21:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15047070904136","150470709","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2015-05-30T00:00:00.000","01:54","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15061541605073","150615416","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2015-07-13T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15051357503061","150513575","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Friday","2015-06-12T00:00:00.000","14:02","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15035142206303","150351422","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-04-13T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15020452006243","150204520","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15042778828100","150427788","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-05-16T00:00:00.000","23:24","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15065025230190","150650252","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2015-07-26T00:00:00.000","13:32","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15025770171010","150257701","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-03-20T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15062385164020","150623851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-17T00:00:00.000","22:35","NORTHERN","NONE","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15021474564080","150214745","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2015-03-10T00:00:00.000","10:19","RICHMOND","UNFOUNDED","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15069445419057","150694454","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-08-09T00:00:00.000","21:38","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15043132564020","150431325","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-05-18T00:00:00.000","00:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15020154815200","150201548","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-03-05T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15019445406303","150194454","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-02-20T00:00:00.000","06:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481515979074","37.7792471997855","POINT (-122.48151597907402 37.7792471997855)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15058010464070","150580104","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-07-03T00:00:00.000","13:30","CENTRAL","NONE","1700 Block of STOCKTON ST","-122.409535372753","37.8018366331947","POINT (-122.40953537275301 37.8018366331947)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15062706327195","150627063","27195","TRESPASS","TRESPASSING","Sunday","2015-07-19T00:00:00.000","03:53","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15067610116623","150676101","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2015-08-03T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15046391404134","150463914","04134","ASSAULT","BATTERY","Wednesday","2015-05-27T00:00:00.000","23:00","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.417982021136","37.7812853695649","POINT (-122.41798202113601 37.7812853695649)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15056536628100","150565366","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-06-28T00:00:00.000","18:15","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15064707771000","150647077","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-01T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15062878265016","150628782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-19T00:00:00.000","19:28","RICHMOND","ARREST, BOOKED","42ND AV / BALBOA ST","-122.502669851599","37.7754673758739","POINT (-122.502669851599 37.7754673758739)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15019327465010","150193274","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-03-03T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15023024604134","150230246","04134","ASSAULT","BATTERY","Saturday","2015-03-14T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15020298816620","150202988","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2015-03-06T00:00:00.000","12:43","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15068016816100","150680168","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-08-05T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"15025449065016","150254490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-03-22T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15064762909024","150647629","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-07-17T00:00:00.000","16:00","TARAVAL","NONE","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14100270104073","141002701","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2014-11-26T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15026243765010","150262437","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-03-25T00:00:00.000","07:55","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15070288119090","150702881","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2015-08-12T00:00:00.000","13:55","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15022250026170","150222500","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-03-12T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15048610404154","150486104","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2015-06-03T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15051715764070","150517157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-04-12T00:00:00.000","15:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15063487006154","150634870","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-07-21T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14100211506304","141002115","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-11-25T00:00:00.000","17:15","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15025967206303","150259672","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-03-23T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15043576975000","150435769","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-05-19T00:00:00.000","11:20","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15066609907021","150666099","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-14T00:00:00.000","11:00","INGLESIDE","NONE","900 Block of PERALTA AV","-122.409169345865","37.7372532773995","POINT (-122.40916934586501 37.7372532773995)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15081932306303","150819323","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-09-17T00:00:00.000","15:27","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15043817706113","150438177","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-05-20T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15057514907023","150575149","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-07-01T00:00:00.000","23:00","MISSION","NONE","20TH ST / YORK ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024711603014","150247116","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-03-10T00:00:00.000","01:00","INGLESIDE","NONE","SENECA AV / BERTITA ST","-122.440889577349","37.7182902733829","POINT (-122.44088957734898 37.7182902733829)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15057845016630","150578450","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Friday","2015-07-03T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15026330003014","150263300","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-03-25T00:00:00.000","11:58","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15071415907025","150714159","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-08-15T00:00:00.000","23:41","MISSION","NONE","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15052717865016","150527178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-06-16T00:00:00.000","22:52","INGLESIDE","ARREST, BOOKED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15060866506122","150608665","06122","LARCENY/THEFT","THEFT, DRUNK ROLL, $50-$200","Monday","2015-07-13T00:00:00.000","01:30","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15062813028165","150628130","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2015-07-18T00:00:00.000","23:38","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15054335609150","150543356","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2015-06-22T00:00:00.000","12:44","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15046384527195","150463845","27195","TRESPASS","TRESPASSING","Wednesday","2015-05-27T00:00:00.000","22:55","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15025258516650","150252585","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2015-03-22T00:00:00.000","03:07","NORTHERN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15067032972000","150670329","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-08-02T00:00:00.000","02:20","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15066137827130","150661378","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-07-29T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15023334703012","150233347","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2015-03-16T00:00:00.000","04:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
