"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10025431504134","100254315","04134","ASSAULT","BATTERY","Wednesday","2010-03-17T00:00:00.000","14:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4065758665015","040657586","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12065438115151","120654381","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-08-17T00:00:00.000","13:29","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9062692313111","090626923","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2009-06-18T00:00:00.000","23:39","MISSION","ARREST, BOOKED","SHOTWELL ST / 15TH ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6067258628165","060672586","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-06-24T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11047180015200","110471800","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-06-11T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13090100306243","130901003","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","17:15","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414971182724","37.7869870915274","POINT (-122.41497118272402 37.7869870915274)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8036187271010","080361872","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-04-06T00:00:00.000","20:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12093803806241","120938038","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","16:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5141208204134","051412082","04134","ASSAULT","BATTERY","Friday","2005-12-16T00:00:00.000","15:30","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463969","37.7888946801881","POINT (-122.40366346396898 37.7888946801881)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"5049746306112","050497463","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-05-04T00:00:00.000","08:15","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13014229109250","130142291","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2013-02-17T00:00:00.000","17:00","TARAVAL","NONE","100 Block of SHIELDS ST","-122.463998927064","37.7178720987143","POINT (-122.46399892706401 37.7178720987143)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12037780627170","120377806","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-05-12T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11046956006374","110469560","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-06-10T00:00:00.000","22:37","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8079421719057","080794217","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-28T00:00:00.000","17:40","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"10024263319060","100242633","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Sunday","2010-03-14T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047534316650","130475343","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-06-09T00:00:00.000","17:51","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8019507919057","080195079","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-02-24T00:00:00.000","02:20","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10117393865015","101173938","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-21T00:00:00.000","23:04","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12040075875025","120400758","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2012-05-20T00:00:00.000","16:55","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6106535862050","061065358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-10-06T00:00:00.000","00:28","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7012275326170","070122753","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-02-03T00:00:00.000","09:48","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9043085965016","090430859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-25T00:00:00.000","01:11","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13001514372000","130015143","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-01-06T00:00:00.000","11:30","RICHMOND","NONE","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"10033466626080","100334666","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-04-10T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11029340064002","110293400","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2011-04-10T00:00:00.000","22:58","PARK","ARREST, CITED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3095049768020","030950497","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-08-12T00:00:00.000","03:18","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6111190174000","061111901","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-10-03T00:00:00.000","02:00","MISSION","LOCATED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12020523507021","120205235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-03-12T00:00:00.000","06:30","INGLESIDE","NONE","0 Block of CIELITO DR","-122.422023475946","37.7096253280817","POINT (-122.42202347594602 37.7096253280817)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9047680364010","090476803","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2009-05-07T00:00:00.000","14:15","RICHMOND","NONE","9TH AV / LAKE ST","-122.467898698969","37.7865325321972","POINT (-122.467898698969 37.7865325321972)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10045967806244","100459678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-17T00:00:00.000","23:00","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421309969093","37.7773340882175","POINT (-122.421309969093 37.7773340882175)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9123438516625","091234385","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-12-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13092805707025","130928057","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-01T00:00:00.000","02:00","PARK","NONE","CLAYTON ST / FELL ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6067230464020","060672304","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-06-25T00:00:00.000","08:38","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4003268762050","040032687","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-01-09T00:00:00.000","13:00","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11610162306372","116101623","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-12T00:00:00.000","23:15","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5030609605053","050306096","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-03-18T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8019611827170","080196118","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-02-24T00:00:00.000","13:46","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8024719704013","080247197","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-03-08T00:00:00.000","00:03","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.40727189566","37.7576786878317","POINT (-122.40727189566002 37.7576786878317)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14600067506244","146000675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","18:00","INGLESIDE","NONE","BEMIS ST / MATEO ST","-122.430072325114","37.737449396108","POINT (-122.43007232511401 37.737449396108)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8020370706243","080203707","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-26T00:00:00.000","23:00","TARAVAL","NONE","0 Block of LOPEZ AV","-122.463653274495","37.747427310884","POINT (-122.463653274495 37.747427310884)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10046367964070","100463679","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-05-19T00:00:00.000","09:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015364419057","110153644","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-01-05T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5034904607021","050349046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-28T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445446458969","37.7291432281367","POINT (-122.445446458969 37.7291432281367)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7104639872000","071046398","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-10-12T00:00:00.000","05:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090102075000","080901020","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-08-26T00:00:00.000","11:45","NORTHERN","LOCATED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11015805865016","110158058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-23T00:00:00.000","00:10","PARK","ARREST, CITED","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10612056406244","106120564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-23T00:00:00.000","21:15","INGLESIDE","NONE","100 Block of STILLINGS AV","-122.442527442919","37.7344667147099","POINT (-122.44252744291899 37.7344667147099)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12011607475000","120116074","75000","MISSING PERSON","FOUND PERSON","Friday","2012-02-10T00:00:00.000","19:35","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10010925919090","100109259","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-02-02T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8104348103014","081043481","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-10-01T00:00:00.000","02:30","BAYVIEW","NONE","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082077406371","110820774","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-09T00:00:00.000","21:00","BAYVIEW","NONE","1400 Block of 18TH ST","-122.39701495404","37.762495098651","POINT (-122.39701495404002 37.762495098651)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13059026404136","130590264","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2013-07-18T00:00:00.000","01:03","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"6067923107021","060679231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-26T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13089093965010","130890939","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-10-21T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042351165010","060423511","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-04-20T00:00:00.000","20:22","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12614129906372","126141299","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-09-19T00:00:00.000","13:06","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10050386163010","100503861","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-31T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9125984428100","091259844","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-12-09T00:00:00.000","20:05","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9123214119055","091232141","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-11-28T00:00:00.000","18:30","TARAVAL","NONE","1800 Block of 33RD AV","-122.491477827022","37.7526238123335","POINT (-122.49147782702201 37.7526238123335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9121846416625","091218464","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-11-27T00:00:00.000","16:41","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6102465564065","061024655","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2006-09-25T00:00:00.000","12:59","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12080147965016","120801479","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-10-06T00:00:00.000","08:43","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3145739304013","031457393","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-12-15T00:00:00.000","17:50","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053901107021","060539011","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-05-21T00:00:00.000","00:01","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"9034393915150","090343939","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-04-02T00:00:00.000","09:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6043981916710","060439819","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-04-25T00:00:00.000","11:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3143254906240","031432549","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-12-08T00:00:00.000","17:00","PARK","NONE","GEARY BL / SCOTT ST","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"5039659203054","050396592","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2005-04-10T00:00:00.000","20:05","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5061173219057","050611732","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-06-01T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426726019084","37.7239973136765","POINT (-122.42672601908401 37.7239973136765)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10119040964085","101190409","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-12-28T00:00:00.000","02:50","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11091381865016","110913818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-12T00:00:00.000","17:50","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7077216005011","070772160","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2007-07-30T00:00:00.000","12:00","CENTRAL","NONE","VALLEJO ST / KEARNY ST","-122.405649175858","37.7989684420919","POINT (-122.405649175858 37.7989684420919)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10098562312050","100985623","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2010-10-23T00:00:00.000","12:10","MISSION","ARREST, BOOKED","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12609586206372","126095862","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-03T00:00:00.000","23:50","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.402525148726","37.774342332002","POINT (-122.402525148726 37.774342332002)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4007865319057","040078653","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-20T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9087487106304","090874871","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-25T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7035722371000","070357223","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-04-04T00:00:00.000","23:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7095998264020","070959982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-09-18T00:00:00.000","20:23","PARK","PSYCHOPATHIC CASE","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7120064126030","071200641","26030","ARSON","ARSON","Friday","2007-11-23T00:00:00.000","16:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
