"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6104797009020","061047970","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-09-25T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of 29TH ST","-122.423538343437","37.743834466729","POINT (-122.42353834343699 37.743834466729)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8051543330200","080515433","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2008-05-16T00:00:00.000","23:47","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8126988105073","081269881","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-11-27T00:00:00.000","05:40","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8023822119057","080238221","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-05T00:00:00.000","20:55","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416610149911","37.7958064032456","POINT (-122.416610149911 37.7958064032456)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"3133828204014","031338282","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2003-11-13T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4083792606304","040837926","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-07-14T00:00:00.000","10:30","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7116518605041","071165186","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-11-13T00:00:00.000","09:20","TARAVAL","ARREST, BOOKED","1700 Block of 43RD AV","-122.502184285919","37.7540149633141","POINT (-122.50218428591901 37.7540149633141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12059827864085","120598278","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-07-29T00:00:00.000","07:50","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12071124875000","120711248","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-05T00:00:00.000","15:48","NORTHERN","LOCATED","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3150683716710","031506837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-12-29T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7051586365010","070515863","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-05-21T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3050760626150","030507606","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-04-30T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5105638927030","051056389","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Tuesday","2005-09-20T00:00:00.000","01:42","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4038978919050","040389789","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-04-03T00:00:00.000","00:01","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428990049488","37.7439601063991","POINT (-122.428990049488 37.7439601063991)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8132498005083","081324980","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2008-12-12T00:00:00.000","09:35","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12049301071000","120493010","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-29T00:00:00.000","09:30","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079268063010","120792680","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-03T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"7063378864020","070633788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-23T00:00:00.000","14:26","BAYVIEW","PSYCHOPATHIC CASE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7013897606223","070138976","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-02-02T00:00:00.000","15:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11017204207055","110172042","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-02-28T00:00:00.000","00:36","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11007122865016","110071228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-23T00:00:00.000","18:51","RICHMOND","ARREST, CITED","FULTON ST / 20TH AV","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10002889705043","100028897","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-01-09T00:00:00.000","15:36","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12617636528160","126176365","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-04T00:00:00.000","01:00","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3090097506314","030900975","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-07-30T00:00:00.000","13:37","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13606866106244","136068661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-05T00:00:00.000","21:00","PARK","NONE","GEARY BL / BAKER ST","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6112420505033","061124205","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2006-10-19T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9024506228135","090245062","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-02-25T00:00:00.000","13:00","RICHMOND","NONE","800 Block of 35TH AV","-122.494900792341","37.7729990857102","POINT (-122.494900792341 37.7729990857102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12033500865015","120335008","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-04-27T00:00:00.000","19:42","MISSION","ARREST, CITED","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8031994063010","080319940","63010","WARRANTS","WARRANT ARREST","Thursday","2008-03-27T00:00:00.000","22:57","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6607042106244","066070421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-02T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10029265007021","100292650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-03-28T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418627639566","37.7443787798501","POINT (-122.418627639566 37.7443787798501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4138468907046","041384689","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-12-05T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454363730782","37.7347598143379","POINT (-122.45436373078202 37.7347598143379)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"4042712972000","040427129","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-04-14T00:00:00.000","12:00","PARK","NOT PROSECUTED","OAK ST / MASONIC AV","-122.445717668895","37.7720809772444","POINT (-122.445717668895 37.7720809772444)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"12025289407020","120252894","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2012-03-23T00:00:00.000","22:30","MISSION","NONE","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9083859804014","090838598","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-08-17T00:00:00.000","02:26","TARAVAL","ARREST, BOOKED","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3052460007021","030524600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-02T00:00:00.000","09:45","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6077215807055","060772158","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-07-21T00:00:00.000","14:44","INGLESIDE","NONE","FRANCIS ST / MISSION ST","-122.433359394388","37.726589026036","POINT (-122.433359394388 37.726589026036)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7609107506244","076091075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-11T00:00:00.000","19:30","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479374274297","37.717462802133","POINT (-122.479374274297 37.717462802133)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8003630416710","080036304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-01-11T00:00:00.000","10:24","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6060432906244","060604329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-07T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HOMER ST","-122.407253535861","37.7742552237227","POINT (-122.40725353586099 37.7742552237227)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4116530428160","041165304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-10-09T00:00:00.000","12:30","NORTHERN","NONE","1600 Block of BEACH ST","-122.436297816657","37.8046912279623","POINT (-122.43629781665702 37.8046912279623)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7041144315150","070411443","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-04-22T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11047083006302","110470830","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-06-10T00:00:00.000","01:20","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9008712109210","090087121","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-05-19T00:00:00.000","12:00","PARK","NONE","500 Block of BRODERICK ST","-122.439494869188","37.7752636415428","POINT (-122.439494869188 37.7752636415428)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6070721816030","060707218","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2006-07-04T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3079004905041","030790049","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-07-01T00:00:00.000","17:00","MISSION","NONE","800 Block of DUNCAN ST","-122.439026097717","37.7453058543569","POINT (-122.439026097717 37.7453058543569)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13097969663010","130979696","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-11-19T00:00:00.000","08:18","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6010236705151","060102367","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-01-26T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388168184837","37.7883061296672","POINT (-122.388168184837 37.7883061296672)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11049906206361","110499062","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-06-21T00:00:00.000","14:40","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11022555004134","110225550","04134","ASSAULT","BATTERY","Friday","2011-03-18T00:00:00.000","17:14","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6057919206233","060579192","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2006-06-01T00:00:00.000","08:45","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4102821328160","041028213","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-09-08T00:00:00.000","10:00","INGLESIDE","NONE","BESSIE ST / MANCHESTER ST","-122.414335580297","37.746768241249","POINT (-122.41433558029702 37.746768241249)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13103475805043","131034758","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-12-01T00:00:00.000","08:00","MISSION","NONE","3500 Block of 23RD ST","-122.422292907348","37.753668715636","POINT (-122.422292907348 37.753668715636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4072355713070","040723557","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-06-24T00:00:00.000","21:45","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4048284411010","040482844","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-03-31T00:00:00.000","15:00","PARK","NONE","0 Block of SATURN ST","-122.440946267074","37.7627158760765","POINT (-122.440946267074 37.7627158760765)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6015508704013","060155087","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-02-10T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5019172806244","050191728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-18T00:00:00.000","12:45","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6027807164020","060278071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-13T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11017540028166","110175400","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2011-03-01T00:00:00.000","09:16","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3024644006241","030246440","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-27T00:00:00.000","15:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4072891106152","040728911","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-06-26T00:00:00.000","09:45","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10609059710140","106090597","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Thursday","2010-07-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062087109215","120620871","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2012-07-31T00:00:00.000","13:00","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3039960707021","030399607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-04T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of PIOCHE ST","-122.422645303959","37.72802794176","POINT (-122.42264530395902 37.72802794176)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11601469006244","116014690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-26T00:00:00.000","20:30","NORTHERN","NONE","500 Block of IVY ST","-122.42718841022","37.7767686999004","POINT (-122.42718841022 37.7767686999004)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4002691927195","040026919","27195","TRESPASS","TRESPASSING","Thursday","2004-01-08T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7038088207025","070380882","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-04-14T00:00:00.000","08:30","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411800993741","37.7107895949024","POINT (-122.411800993741 37.7107895949024)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12044821910040","120448219","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2012-06-06T00:00:00.000","14:30","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10095369206374","100953692","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-10T00:00:00.000","02:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13071388605063","130713886","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2013-08-24T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4122419871000","041224198","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-24T00:00:00.000","16:00","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5017367907021","050173679","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-11T00:00:00.000","00:30","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6041725716621","060417257","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-04-19T00:00:00.000","11:23","MISSION","ARREST, BOOKED","300 Block of 14TH ST","-122.420373814378","37.768194872494","POINT (-122.420373814378 37.76819487249401)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13009356926120","130093569","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2013-02-02T00:00:00.000","02:47","PARK","ARREST, BOOKED","1100 Block of FELL ST","-122.436802574746","37.7742213204409","POINT (-122.436802574746 37.7742213204409)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10087942416030","100879424","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-09-22T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006562271000","040065622","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-16T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9120081965016","091200819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-11-21T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"11086007164085","110860071","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-10-24T00:00:00.000","22:11","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462665168645","37.7141810333299","POINT (-122.46266516864502 37.7141810333299)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9072603406365","090726034","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-07-16T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
