"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16049242064010","160492420","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2016-06-17T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of VIENNA ST","-122.42744450471929","37.724328137361795","POINT (-122.42744450471929 37.724328137361795)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"18023765406244","180237654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","20:45","CENTRAL","NONE","POST ST / HYDE ST","-122.41664237000528","37.787245037814955","POINT (-122.41664237000528 37.787245037814955)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17080849764020","170808497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-10-04T00:00:00.000","00:28","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17097597705051","170975977","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-12-01T00:00:00.000","18:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40596322546483","37.79057166659183","POINT (-122.40596322546483 37.79057166659183)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17041768472000","170417684","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-05-21T00:00:00.000","19:24","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16620924906244","166209249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-02T00:00:00.000","22:15","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18026925906244","180269259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","19:00","SOUTHERN","NONE","ALAMEDA ST / RHODEISLAND ST","-122.40293003223672","37.76864810175337","POINT (-122.40293003223672 37.76864810175337)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16027980828160","160279808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-03-05T00:00:00.000","11:13","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17040822907051","170408229","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2017-05-16T00:00:00.000","19:00","PARK","NONE","1000 Block of ASHBURY ST","-122.44623931795077","37.76390130159105","POINT (-122.44623931795077 37.76390130159105)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17067329006372","170673290","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-26T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"18011034527065","180110345","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2018-02-10T00:00:00.000","10:48","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17077226213060","170772262","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-09-21T00:00:00.000","17:29","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17097107262050","170971072","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-11-30T00:00:00.000","10:25","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16047249428100","160472494","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-06-10T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431008","37.73458546329841","POINT (-122.40017736431008 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17084644706244","170846447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","12:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16033197506123","160331975","06123","LARCENY/THEFT","THEFT, DRUNK ROLL, $200-$400","Friday","2016-04-22T00:00:00.000","01:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902022","37.78543647986955","POINT (-122.41533612902022 37.78543647986955)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16069164406241","160691644","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-08-26T00:00:00.000","10:40","CENTRAL","NONE","0 Block of POST ST","-122.40234658611598","37.78900333821394","POINT (-122.40234658611598 37.78900333821394)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"18026756064085","180267560","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-11T00:00:00.000","13:23","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"18011625204134","180116252","04134","ASSAULT","BATTERY","Sunday","2018-02-04T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18000342704134","180003427","04134","ASSAULT","BATTERY","Tuesday","2018-01-02T00:00:00.000","10:50","RICHMOND","NONE","CALIFORNIA ST / 6TH AV","-122.4645732160376","37.78499201907858","POINT (-122.4645732160376 37.78499201907858)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"16616531206372","166165312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-07-21T00:00:00.000","14:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18022201906304","180222019","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-08-01T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.4091485104448","37.77333765641989","POINT (-122.4091485104448 37.77333765641989)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17618745306224","176187453","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-07-03T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 22ND ST","-122.42318069849598","37.755169916905466","POINT (-122.42318069849598 37.755169916905466)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16049357527130","160493575","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-06-17T00:00:00.000","18:02","MISSION","ARREST, BOOKED","ALAMEDA ST / HARRISON ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17605736728150","176057367","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-23T00:00:00.000","18:15","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41791100770293","37.77131491156911","POINT (-122.41791100770293 37.77131491156911)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"17082349551040","170823495","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-10-09T00:00:00.000","03:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18007032909029","180070329","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2018-01-23T00:00:00.000","10:00","BAYVIEW","NONE","OLMSTEAD ST / BRUSSELS ST","-122.40357336182565","37.72232189159266","POINT (-122.40357336182565 37.72232189159266)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16089368028160","160893680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-11-02T00:00:00.000","04:00","BAYVIEW","NONE","INNES AV / MENDELL ST","-122.38696266605112","37.738359186891884","POINT (-122.38696266605112 37.738359186891884)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16622890406244","166228904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16612037206244","166120372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","20:24","CENTRAL","NONE","2100 Block of HYDE ST","-122.41939932722538","37.800598062691414","POINT (-122.41939932722538 37.800598062691414)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16024951628169","160249516","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Friday","2016-03-25T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18011676365010","180116763","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2018-02-13T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","HERMANN ST / CHURCH ST","-122.42922467039666","37.770349545864995","POINT (-122.42922467039666 37.770349545864995)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"16028525363010","160285253","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-04-06T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","GEARY BL / 40TH AV","-122.5008017452814","37.779347594562765","POINT (-122.5008017452814 37.779347594562765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18021859165010","180218591","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-03-23T00:00:00.000","20:23","INGLESIDE","ARREST, BOOKED","LOSPALMOS DR / FOERSTER ST","-122.44887619733512","37.73590649095108","POINT (-122.44887619733512 37.73590649095108)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17081988668020","170819886","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-10-07T00:00:00.000","13:38","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18012529713075","180125297","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2018-02-16T00:00:00.000","02:33","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16029060028160","160290600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-04-07T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"18015505674000","180155056","74000","MISSING PERSON","MISSING ADULT","Tuesday","2018-02-27T00:00:00.000","03:40","TARAVAL","NONE","400 Block of FONT BL","-122.47929676348872","37.718952310709255","POINT (-122.47929676348872 37.718952310709255)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16015721028150","160157210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-02-17T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43254428059143","37.78283886663554","POINT (-122.43254428059143 37.78283886663554)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18017955162050","180179551","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-03-08T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17096959462050","170969594","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-11-29T00:00:00.000","17:56","RICHMOND","ARREST, BOOKED","FULTON ST / 15TH AV","-122.47342826422064","37.773059733566356","POINT (-122.47342826422064 37.773059733566356)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17091915707055","170919157","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-11-10T00:00:00.000","22:17","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16043137109320","160431371","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-05-26T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 16TH AV","-122.47235463011972","37.740377736654715","POINT (-122.47235463011972 37.740377736654715)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17085139912168","170851399","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2017-10-18T00:00:00.000","01:54","CENTRAL","ARREST, BOOKED","BROADWAY ST / SANSOME ST","-122.40223245422197","37.79843027735985","POINT (-122.40223245422197 37.79843027735985)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18028714863010","180287148","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-04-18T00:00:00.000","14:19","CENTRAL","ARREST, BOOKED","LOMBARD ST / POWELL ST","-122.41139309574595","37.80303428467734","POINT (-122.41139309574595 37.80303428467734)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17069504006244","170695040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","22:35","MISSION","NONE","21ST ST / MISSION ST","-122.4189042045166","37.7570361132269","POINT (-122.4189042045166 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16627989471000","166279894","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-29T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16063164065010","160631640","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-08-05T00:00:00.000","16:21","RICHMOND","ARREST, BOOKED","19TH AV / FULTON ST","-122.4777660567278","37.77286067602183","POINT (-122.4777660567278 37.77286067602183)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18009722606113","180097226","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2018-02-05T00:00:00.000","19:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"18006749504014","180067495","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2018-01-25T00:00:00.000","19:45","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42243554029358","37.791762598393596","POINT (-122.42243554029358 37.791762598393596)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17608965506224","176089655","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-04-06T00:00:00.000","20:58","MISSION","NONE","20TH ST / DOLORES ST","-122.42576824687282","37.75822619925843","POINT (-122.42576824687282 37.75822619925843)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16027841806243","160278418","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","19:50","NORTHERN","NONE","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16028307509024","160283075","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-04-05T00:00:00.000","14:30","RICHMOND","NONE","500 Block of 28TH AV","-122.48794316548543","37.77896207607446","POINT (-122.48794316548543 37.77896207607446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18023357706244","180233577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-29T00:00:00.000","11:30","CENTRAL","NONE","KEARNY ST / LOMBARD ST","-122.40658589115407","37.80363126329587","POINT (-122.40658589115407 37.80363126329587)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"16024915262050","160249152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-03-25T00:00:00.000","21:47","RICHMOND","ARREST, BOOKED","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16075039705041","160750397","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-09-15T00:00:00.000","16:45","TARAVAL","NONE","0 Block of COUNTRYCLUB DR","-122.49574957093185","37.72998402202608","POINT (-122.49574957093185 37.72998402202608)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16014741575025","160147415","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-02-19T00:00:00.000","09:15","CENTRAL","ARREST, BOOKED","900 Block of LOMBARD ST","-122.41715005133956","37.802249832737125","POINT (-122.41715005133956 37.80224983273713)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18019326665010","180193266","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-03-14T00:00:00.000","06:59","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16029405004134","160294050","04134","ASSAULT","BATTERY","Sunday","2016-04-10T00:00:00.000","02:30","INGLESIDE","NONE","200 Block of NAPLES ST","-122.42833120788933","37.72474994985182","POINT (-122.42833120788933 37.72474994985182)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16616330006244","166163300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","19:00","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388831672568","37.76238893553838","POINT (-122.388831672568 37.76238893553838)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16033862006241","160338620","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-04-25T00:00:00.000","01:00","TARAVAL","NONE","2400 Block of 45TH AV","-122.50355156236243","37.74086268734267","POINT (-122.50355156236243 37.74086268734268)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16083286004170","160832860","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2016-10-12T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16036254472000","160362544","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-29T00:00:00.000","13:00","CENTRAL","NONE","600 Block of POST ST","-122.4130564490364","37.78764531117817","POINT (-122.4130564490364 37.78764531117817)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16015439175000","160154391","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-02-21T00:00:00.000","13:15","MISSION","NONE","100 Block of GUERRERO ST","-122.4243784327292","37.76887083988612","POINT (-122.4243784327292 37.76887083988612)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16056241507052","160562415","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Wednesday","2015-01-28T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17000511064020","170005110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-01-02T00:00:00.000","20:55","TENDERLOIN","NONE","200 Block of HYDE ST","-122.4157216880057","37.78306798869189","POINT (-122.4157216880057 37.78306798869189)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18029883865015","180298838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-04-22T00:00:00.000","18:31","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18023216504013","180232165","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2018-03-24T00:00:00.000","07:00","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18023833915151","180238339","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2018-03-30T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of GENEBERN WY","-122.42512674116578","37.73318974087293","POINT (-122.42512674116578 37.73318974087293)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"18029927804134","180299278","04134","ASSAULT","BATTERY","Sunday","2018-04-22T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17084580365015","170845803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-10-16T00:00:00.000","11:40","NORTHERN","ARREST, CITED","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18022392671010","180223926","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-03-25T00:00:00.000","23:00","MISSION","NONE","300 Block of 14TH ST","-122.42179724509336","37.76810888326739","POINT (-122.42179724509336 37.768108883267395)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16033426464085","160334264","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-04-23T00:00:00.000","16:25","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16608595806374","166085958","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-04-11T00:00:00.000","21:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.39831340028687","37.776293538503644","POINT (-122.39831340028687 37.776293538503644)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17074425528150","170744255","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-09-11T00:00:00.000","03:47","CENTRAL","NONE","POWELL ST / BROADWAY ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18025657906243","180256579","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","07:50","MISSION","NONE","4000 Block of 18TH ST","-122.43335375478458","37.761042798127654","POINT (-122.43335375478458 37.761042798127654)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16014323106244","160143231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","17:30","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.43155320019567","37.78630399071657","POINT (-122.43155320019567 37.78630399071657)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17095832104134","170958321","04134","ASSAULT","BATTERY","Saturday","2017-11-25T00:00:00.000","18:42","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43619448489602","37.72272703835756","POINT (-122.43619448489602 37.72272703835756)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16027254516622","160272545","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2016-04-02T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
