"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14026591828160","140265918","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-03-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14621007806244","146210078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-10T00:00:00.000","15:10","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"14094668565016","140946685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-11-08T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","GENEVA AV / CARRIZAL ST","-122.420926983599","37.7085499491128","POINT (-122.42092698359899 37.70854994911281)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14087695765015","140876957","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-10-16T00:00:00.000","20:42","PARK","ARREST, BOOKED","BUENAVISTAEAST AV / UPPER TR","-122.442577187547","37.7659274504416","POINT (-122.442577187547 37.7659274504416)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14017093106303","140170931","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-02-23T00:00:00.000","17:30","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14025940063010","140259400","63010","WARRANTS","WARRANT ARREST","Friday","2014-03-28T00:00:00.000","08:14","INGLESIDE","ARREST, BOOKED","0 Block of TEDDY AV","-122.403335801093","37.7133408583918","POINT (-122.40333580109301 37.7133408583918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14009420626105","140094206","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2014-02-01T00:00:00.000","12:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14024744975000","140247449","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-03-23T00:00:00.000","21:45","BAYVIEW","LOCATED","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14032560316040","140325603","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2014-04-19T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14619215306244","146192153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-18T00:00:00.000","18:10","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14607607471000","146076074","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-04-15T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14009469864020","140094698","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-02-01T00:00:00.000","15:49","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15009681664020","150096816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-02-01T00:00:00.000","03:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14027996961030","140279969","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-04-04T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14600863506372","146008635","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","09:45","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426715270055","37.74490208732","POINT (-122.426715270055 37.74490208732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14627859306244","146278593","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","21:00","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"14604167906244","146041679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-21T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of GOUGH ST","-122.425446406549","37.7887633368557","POINT (-122.42544640654901 37.7887633368557)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"14003467206244","140034672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-12T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14019668651040","140196686","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-03-07T00:00:00.000","14:30","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"14023394326170","140233943","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-03-19T00:00:00.000","16:21","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14012408506365","140124085","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-02-11T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14006372862050","140063728","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-01-22T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14008574407025","140085744","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-01-28T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14069247471000","140692474","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-08-07T00:00:00.000","10:20","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14622271606244","146222716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"14022179465010","140221794","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-03-15T00:00:00.000","20:15","MISSION","ARREST, BOOKED","0 Block of LEXINGTON ST","-122.420925650105","37.7621818237088","POINT (-122.420925650105 37.7621818237088)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15009253526170","150092535","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-01-09T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14023925804014","140239258","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-03-21T00:00:00.000","13:10","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14032178616650","140321786","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-04-18T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405380265874","37.7898655845388","POINT (-122.40538026587402 37.7898655845388)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14017284616710","140172846","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-02-27T00:00:00.000","21:10","MISSION","ARREST, CITED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14070903575000","140709035","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-08-23T00:00:00.000","12:00","NORTHERN","LOCATED","SCOTT ST / LOMBARD ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"14026091807020","140260918","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2014-03-23T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14097693306241","140976933","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","22:10","BAYVIEW","NONE","THOMAS AV / INGALLS ST","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14001924864070","140019248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-01-07T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of NAGLEE AV","-122.449748379208","37.7144476921733","POINT (-122.449748379208 37.7144476921733)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14017044204013","140170442","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-02-27T00:00:00.000","08:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14602322906244","146023229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-31T00:00:00.000","02:00","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14017307605011","140173076","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2014-02-22T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14032357206241","140323572","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-04-18T00:00:00.000","20:05","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15600090006244","156000900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","15:00","INGLESIDE","NONE","RUTLAND ST / ARLETA AV","-122.406767186434","37.7139030760939","POINT (-122.406767186434 37.7139030760939)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14015297328165","140152973","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2014-02-21T00:00:00.000","01:30","PARK","ARREST, CITED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14603036506372","146030365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-01-27T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14018667162050","140186671","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-03-04T00:00:00.000","17:50","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14095364665016","140953646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-10T00:00:00.000","04:04","SOUTHERN","ARREST, BOOKED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14003647426150","140036474","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2014-01-13T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14023149264020","140231492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-18T00:00:00.000","17:34","TARAVAL","PSYCHOPATHIC CASE","300 Block of JULES AV","-122.461184430751","37.7243115598978","POINT (-122.461184430751 37.7243115598978)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14615087271000","146150872","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-30T00:00:00.000","10:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14027245272000","140272452","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-04-01T00:00:00.000","12:00","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14016855016621","140168550","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2014-02-26T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14009861206240","140098612","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2014-02-02T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 12TH AV","-122.470298083327","37.7741219764844","POINT (-122.470298083327 37.7741219764844)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14028187365040","140281873","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2014-04-05T00:00:00.000","02:30","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14017301026150","140173010","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-02-27T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"14012805964020","140128059","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-12T00:00:00.000","20:14","SOUTHERN","PSYCHOPATHIC CASE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14010471403013","140104714","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2014-02-05T00:00:00.000","00:24","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14030752606314","140307526","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2014-04-13T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14021989628160","140219896","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-03-14T00:00:00.000","21:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14007916761040","140079167","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2014-01-27T00:00:00.000","08:50","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14022215606153","140222156","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-03-15T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14076954064020","140769540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-09-12T00:00:00.000","14:47","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14015773531000","140157735","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Saturday","2014-02-22T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405898504491","37.7303474645028","POINT (-122.40589850449102 37.7303474645028)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14013450165010","140134501","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-02-14T00:00:00.000","23:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14605293306244","146052933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","03:30","INGLESIDE","NONE","400 Block of PERSIA AV","-122.43243363629","37.7213772561505","POINT (-122.43243363629001 37.7213772561505)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14624978206244","146249782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-25T00:00:00.000","18:21","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14016815274000","140168152","74000","MISSING PERSON","MISSING ADULT","Monday","2014-02-24T00:00:00.000","15:00","MISSION","LOCATED","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14088934265016","140889342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-20T00:00:00.000","23:20","RICHMOND","ARREST, CITED","EUCLID AV / HEATHER AV","-122.452753153487","37.7840648875968","POINT (-122.452753153487 37.7840648875968)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14085244615400","140852446","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2014-10-08T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"14034704971000","140347049","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-26T00:00:00.000","17:45","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14034085507021","140340855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-23T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of MELROSE AV","-122.44506993598","37.733750100739","POINT (-122.44506993598 37.733750100739)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14075536765015","140755367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-09-07T00:00:00.000","23:57","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14071651364020","140716513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-25T00:00:00.000","23:41","NORTHERN","PSYCHOPATHIC CASE","PAGE ST / FILLMORE ST","-122.430630284155","37.773037747039","POINT (-122.430630284155 37.773037747039)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14028937206304","140289372","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-04-04T00:00:00.000","18:30","PARK","NONE","0 Block of ALPINE TR","-122.437747677878","37.7696195180952","POINT (-122.437747677878 37.7696195180952)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14621562006244","146215620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","20:53","BAYVIEW","NONE","CESAR CHAVEZ ST / ILLINOIS ST","-122.386571215861","37.7503255046368","POINT (-122.38657121586098 37.7503255046368)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14600878206244","146008782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-12T00:00:00.000","11:40","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14032134407021","140321344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-04-18T00:00:00.000","01:00","TARAVAL","NONE","2000 Block of 36TH AV","-122.494291805204","37.748758534021","POINT (-122.49429180520399 37.748758534021)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15009757964070","150097579","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-01-31T00:00:00.000","08:15","TARAVAL","NONE","2100 Block of 29TH AV","-122.486796031779","37.74721892612","POINT (-122.486796031779 37.74721892612)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14025124619057","140251246","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-03-23T00:00:00.000","12:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14602936828150","146029368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-02-10T00:00:00.000","20:00","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14106677906244","141066779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","18:30","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"14014678809320","140146788","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-02-10T00:00:00.000","18:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14032339005151","140323390","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-04-18T00:00:00.000","03:30","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.400786556677","37.7957799877147","POINT (-122.40078655667702 37.7957799877147)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
