"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5060693706314","050606937","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2005-05-30T00:00:00.000","01:45","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421372762741","37.7849651112525","POINT (-122.421372762741 37.7849651112525)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11071892528135","110718925","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-09-07T00:00:00.000","12:10","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8601937406244","086019374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9008957505151","090089575","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2009-01-24T00:00:00.000","18:20","NORTHERN","NONE","500 Block of LAGUNA ST","-122.426147071182","37.7762395631672","POINT (-122.42614707118202 37.7762395631672)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11011965207021","110119652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-02-08T00:00:00.000","08:30","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6086046815150","060860468","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-08-08T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5031916871000","050319168","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-20T00:00:00.000","21:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3097645965016","030976459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-18T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11031624064020","110316240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-18T00:00:00.000","18:45","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11053254364020","110532543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-07-02T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8031557804154","080315578","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2008-03-25T00:00:00.000","21:12","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4102062307021","041020623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-06T00:00:00.000","21:00","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9100866304134","091008663","04134","ASSAULT","BATTERY","Wednesday","2009-09-30T00:00:00.000","09:26","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"6069447715150","060694477","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-06-29T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5121050709110","051210507","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2005-10-06T00:00:00.000","23:00","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12002595864070","120025958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-09T00:00:00.000","03:50","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9025278868020","090252788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-03-10T00:00:00.000","10:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10063353707021","100633537","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-10T00:00:00.000","20:38","PARK","NONE","SCOTT ST / GOLDEN GATE AV","-122.436885160867","37.7789371744081","POINT (-122.436885160867 37.7789371744081)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4068143865016","040681438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-14T00:00:00.000","19:00","NORTHERN","ARREST, CITED","PAGE ST / FILLMORE ST","-122.430630284163","37.7730377470435","POINT (-122.43063028416302 37.7730377470435)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13618241506244","136182415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","16:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6096348206364","060963482","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-09-09T00:00:00.000","16:45","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10063887271010","100638872","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-06-20T00:00:00.000","08:00","NORTHERN","NONE","GREENWICH ST / BUCHANAN ST","-122.432581960221","37.7993679416233","POINT (-122.432581960221 37.7993679416233)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10055121864020","100551218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-14T00:00:00.000","21:30","TARAVAL","PSYCHOPATHIC CASE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4066309407021","040663094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-09T00:00:00.000","19:00","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"7064722806243","070647228","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-23T00:00:00.000","18:00","BAYVIEW","NONE","2100 Block of 26TH ST","-122.400720538709","37.7506043053212","POINT (-122.40072053870898 37.7506043053212)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5063409127195","050634091","27195","TRESPASS","TRESPASSING","Monday","2005-06-06T00:00:00.000","21:12","NORTHERN","ARREST, CITED","HICKORY ST / FRANKLIN ST","-122.421054311729","37.7756938836505","POINT (-122.42105431172901 37.775693883650504)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10062975206304","100629752","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-09-05T00:00:00.000","16:00","TARAVAL","NONE","1700 Block of 14TH AV","-122.471093401513","37.7560382267212","POINT (-122.471093401513 37.7560382267212)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7054677704014","070546777","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-05-30T00:00:00.000","02:18","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9004985861030","090049858","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-01-13T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of 42ND AV","-122.500598652119","37.7447411165778","POINT (-122.50059865211898 37.7447411165778)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7056480471000","070564804","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-03T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of CRESCENT AV","-122.41585287617","37.7348948112529","POINT (-122.41585287616999 37.7348948112529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11016976004154","110169760","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-02-27T00:00:00.000","00:36","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6053662571000","060536625","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-05-19T00:00:00.000","14:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"13054479405011","130544794","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-07-02T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"9119851502004","091198515","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2009-11-20T00:00:00.000","20:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3102551407021","031025514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-30T00:00:00.000","09:15","PARK","NONE","100 Block of CLAYTON ST","-122.449351475447","37.7739922064262","POINT (-122.44935147544699 37.7739922064262)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8018518365015","080185183","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-21T00:00:00.000","12:11","TARAVAL","ARREST, BOOKED","0 Block of GRANADA AV","-122.45722107329","37.7191487202727","POINT (-122.45722107329 37.7191487202727)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6107934306244","061079343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-09T00:00:00.000","18:00","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10105284328135","101052843","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-11-11T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7078985864020","070789858","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-08-04T00:00:00.000","15:20","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7103541007021","071035410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-08T00:00:00.000","20:00","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6014133764070","060141337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-02-06T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062880375000","120628803","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-08-07T00:00:00.000","10:00","BAYVIEW","LOCATED","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9079487130155","090794871","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2009-08-05T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","LELAND AV / ALPHA ST","-122.405634443479","37.7119353727691","POINT (-122.405634443479 37.7119353727691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6099020319057","060990203","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-09-15T00:00:00.000","09:45","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"4045507309150","040455073","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-04-21T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8023057804013","080230578","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-03-03T00:00:00.000","20:58","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11082737227010","110827372","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2011-10-13T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6133025819057","061330258","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-12-15T00:00:00.000","15:21","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6057616006372","060576160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-05-28T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054885905071","130548859","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2013-07-03T00:00:00.000","10:00","PARK","NONE","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"3107921006151","031079210","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-09-11T00:00:00.000","13:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6055947306361","060559473","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-05-26T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4007994663010","040079946","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-21T00:00:00.000","07:47","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10095841064020","100958410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-14T00:00:00.000","21:45","PARK","PSYCHOPATHIC CASE","100 Block of DEVONSHIRE WY","-122.460069577643","37.7555016626428","POINT (-122.46006957764301 37.7555016626428)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12078510263010","120785102","63010","WARRANTS","WARRANT ARREST","Sunday","2012-09-30T00:00:00.000","21:17","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9042216306243","090422163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-04-22T00:00:00.000","17:45","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421289922458","37.7809781677516","POINT (-122.421289922458 37.7809781677516)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9044851704134","090448517","04134","ASSAULT","BATTERY","Wednesday","2009-04-29T00:00:00.000","21:35","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11606037006244","116060370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-11T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4002114107041","040021141","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-01-06T00:00:00.000","09:30","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12024037230000","120240372","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-03-24T00:00:00.000","21:33","SOUTHERN","ARREST, CITED","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8067273210115","080672732","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2008-06-20T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"9072630706244","090726307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-16T00:00:00.000","22:00","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6015805328160","060158053","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-02-10T00:00:00.000","18:15","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"8606893928150","086068939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-09-26T00:00:00.000","18:30","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3147958571000","031479585","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-12-18T00:00:00.000","23:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9043678865015","090436788","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-04-26T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5058085828150","050580858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-05-24T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10033868016710","100338680","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-04-12T00:00:00.000","14:12","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8117189415150","081171894","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-11-01T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9037448964060","090374489","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2009-03-09T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13107919607021","131079196","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-12-23T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5014666012026","050146660","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-02-07T00:00:00.000","06:11","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7125667227170","071256672","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-12-08T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10054536865010","100545368","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-06-12T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7087385909130","070873859","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2007-08-25T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4028586428160","040285864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-10T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.42340460407","37.7873381901303","POINT (-122.42340460407 37.7873381901303)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9121621428160","091216214","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-11-26T00:00:00.000","21:58","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8054317704134","080543177","04134","ASSAULT","BATTERY","Saturday","2008-05-24T00:00:00.000","01:45","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3082732916623","030827329","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-07-11T00:00:00.000","17:20","MISSION","ARREST, BOOKED","25TH ST / TREAT AV","-122.412838554026","37.7509678760804","POINT (-122.41283855402601 37.7509678760804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5049549509340","050495495","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2005-04-27T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
