"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16099387606304","160993876","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-12-02T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42918397879257","37.78666049188552","POINT (-122.42918397879257 37.78666049188552)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18009146665015","180091466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-02-03T00:00:00.000","13:18","TARAVAL","ARREST, BOOKED","KIRKHAM ST / 38TH AV","-122.48651107769358","37.7594046037159","POINT (-122.48651107769358 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18011711906243","180117119","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","08:51","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18004959028160","180049590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-01-19T00:00:00.000","13:33","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.40546919631505","37.793870498084885","POINT (-122.40546919631505 37.793870498084885)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17054072403074","170540724","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-07-01T00:00:00.000","22:45","PARK","NONE","NOE ST / 14TH ST","-122.43340929426132","37.767459890623755","POINT (-122.43340929426132 37.767459890623755)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15090346562050","150903465","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-15T00:00:00.000","17:07","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15084403551040","150844035","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-09-25T00:00:00.000","14:00","PARK","UNFOUNDED","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17045501028135","170455010","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2017-06-02T00:00:00.000","17:01","CENTRAL","NONE","1800 Block of POWELL ST","-122.41118070747638","37.80163565427821","POINT (-122.41118070747638 37.80163565427821)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16037614704134","160376147","04134","ASSAULT","BATTERY","Saturday","2016-05-07T00:00:00.000","22:54","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15090757065016","150907570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-16T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17021074506364","170210745","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-03-14T00:00:00.000","15:35","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18009017315151","180090173","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2018-02-02T00:00:00.000","23:39","TARAVAL","ARREST, BOOKED","300 Block of BRIGHT ST","-122.46346253925235","37.71705029155772","POINT (-122.46346253925235 37.71705029155772)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15082638475000","150826384","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-09-20T00:00:00.000","17:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15900627265010","159006272","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-11-17T00:00:00.000","21:46","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / DENSLOWE DR","-122.474544581131","37.7211948669516","POINT (-122.474544581131 37.7211948669516)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15086583764020","150865837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-03T00:00:00.000","05:10","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15616996006244","156169960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","13:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16021054516622","160210545","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2016-03-12T00:00:00.000","15:19","BAYVIEW","ARREST, BOOKED","1200 Block of QUESADA AV","-122.38311784750519","37.728547057416854","POINT (-122.38311784750519 37.728547057416854)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15086511606244","150865116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-02T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"18018873406364","180188734","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2018-03-12T00:00:00.000","09:55","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15623483606224","156234836","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-09-21T00:00:00.000","19:30","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"17046154006244","170461540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-05T00:00:00.000","20:30","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.42074746717742","37.80758774277353","POINT (-122.42074746717742 37.80758774277353)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18018039865015","180180398","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-03-08T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","LOMBARD ST / SCOTT ST","-122.44097970822922","37.7992107895433","POINT (-122.44097970822922 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"15091120805011","150911208","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-10-16T00:00:00.000","19:00","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15098802568020","150988025","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-11-12T00:00:00.000","23:55","RICHMOND","ARREST, BOOKED","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"15900608402104","159006084","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2015-09-19T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16006117265016","160061172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-22T00:00:00.000","00:33","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15618712206244","156187122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","20:23","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"18016039016622","180160390","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2018-03-01T00:00:00.000","11:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15084382704012","150843827","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-09-26T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","POWELL ST / JOHN ST","-122.409991544752","37.7960578963176","POINT (-122.409991544752 37.7960578963176)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"17069770165015","170697701","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-08-26T00:00:00.000","22:53","PARK","ARREST, BOOKED","IRVING ST / 4TH AV","-122.46095947136119","37.76427156842695","POINT (-122.46095947136119 37.76427156842695)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"18011190128160","180111901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-02-10T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16023565664020","160235656","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-03-21T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15617523006224","156175230","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-07-11T00:00:00.000","22:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16066847774000","160668477","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-08-18T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15085975564070","150859755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-09-11T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"15099642661030","150996426","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-11-15T00:00:00.000","22:18","INGLESIDE","NONE","0 Block of RICE ST","-122.457265666619","37.7083648058395","POINT (-122.45726566661898 37.7083648058395)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15098184727170","150981847","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-11-10T00:00:00.000","20:18","TARAVAL","NONE","2500 Block of 25TH AV","-122.481991891593","37.7399499344871","POINT (-122.48199189159301 37.7399499344871)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17055364206362","170553642","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-07-07T00:00:00.000","18:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.39661226101418","37.79504467633895","POINT (-122.39661226101418 37.79504467633895)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"18019694707020","180196947","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2018-03-13T00:00:00.000","23:00","TARAVAL","NONE","EDGAR PL / NIAGARA AV","-122.45212084844128","37.72129939690007","POINT (-122.45212084844128 37.72129939690007)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15094619264020","150946192","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-10-29T00:00:00.000","17:29","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15098244765016","150982447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-11T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","HOWARD ST / NEWMONTGOMERY ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16072335006243","160723350","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","13:50","PARK","NONE","100 Block of TWINPEAKS BL","-122.44718684500612","37.759768176323774","POINT (-122.44718684500612 37.759768176323774)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"15091114562050","150911145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-10-18T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18007853303014","180078533","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2017-12-25T00:00:00.000","04:00","BAYVIEW","NONE","3RD ST / MEADE AV","-122.3979828466706","37.71817908036659","POINT (-122.3979828466706 37.71817908036659)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15099314364020","150993143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-11-14T00:00:00.000","18:31","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449138139807","37.7774300401984","POINT (-122.449138139807 37.7774300401984)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15087021271010","150870212","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-10-01T00:00:00.000","12:00","NORTHERN","NONE","3400 Block of SCOTT ST","-122.441533787801","37.8015879741408","POINT (-122.441533787801 37.8015879741408)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15096835609340","150968356","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2015-11-05T00:00:00.000","19:43","NORTHERN","NONE","2400 Block of STEINER ST","-122.436048298861","37.7918399128217","POINT (-122.43604829886098 37.7918399128217)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18018781109262","180187811","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2018-03-11T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15086153407023","150861534","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-09-29T00:00:00.000","08:00","PARK","NONE","CARL ST / CLAYTON ST","-122.44782328644","37.7660716178142","POINT (-122.44782328644 37.7660716178142)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16013911168020","160139111","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-12-15T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15083860265016","150838602","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-09-24T00:00:00.000","13:46","INGLESIDE","ARREST, BOOKED","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15095990727170","150959907","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-11-03T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17027481064020","170274810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-04T00:00:00.000","07:10","CENTRAL","NONE","200 Block of DRUMM ST","-122.39679822969661","37.79592402505527","POINT (-122.39679822969661 37.79592402505527)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15085047409016","150850474","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2015-03-02T00:00:00.000","08:00","PARK","NONE","200 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"18017092906244","180170929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","11:45","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39542948726498","37.76199017674319","POINT (-122.39542948726498 37.76199017674319)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15085604609320","150856046","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-09-28T00:00:00.000","12:45","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15095261607055","150952616","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-11-01T00:00:00.000","11:22","BAYVIEW","NONE","1000 Block of TEXAS ST","-122.394630363983","37.75369479834","POINT (-122.39463036398298 37.75369479834)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15090589706153","150905897","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-10-16T00:00:00.000","13:58","TARAVAL","NONE","VICENTE ST / WESTPORTAL AV","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17099166612120","170991666","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2017-12-07T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17617165006244","176171650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-01T00:00:00.000","01:30","NORTHERN","NONE","14TH ST / BELCHER ST","-122.43008226056688","37.767662749008636","POINT (-122.43008226056688 37.767662749008636)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17054178813075","170541788","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-07-03T00:00:00.000","23:29","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18010879804014","180108798","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2018-02-09T00:00:00.000","20:10","INGLESIDE","NONE","300 Block of OCEAN AV","-122.44403292153186","37.72308028094171","POINT (-122.44403292153186 37.72308028094171)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15094347712173","150943477","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2015-10-28T00:00:00.000","19:42","CENTRAL","ARREST, BOOKED","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17045218506304","170452185","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-05-09T00:00:00.000","17:00","MISSION","NONE","300 Block of BARTLETT ST","-122.41954597652389","37.75135238699","POINT (-122.41954597652389 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15087552926080","150875529","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2015-10-06T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15087625463010","150876254","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-06T00:00:00.000","20:07","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18014943516652","180149435","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2018-02-25T00:00:00.000","12:42","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16625381006244","166253810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","17:30","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.42114940771371","37.776159309766854","POINT (-122.42114940771371 37.776159309766854)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15087209228150","150872092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-05T00:00:00.000","13:40","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15619773906372","156197739","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-09T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15088064707025","150880647","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-10-08T00:00:00.000","09:00","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15100274164020","151002741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-11-17T00:00:00.000","20:38","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"15091593706373","150915937","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-19T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15090922572000","150909225","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-17T00:00:00.000","17:00","NORTHERN","NONE","400 Block of LINDEN ST","-122.425392546342","37.7761515471575","POINT (-122.42539254634201 37.7761515471575)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15083843668020","150838436","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-09-24T00:00:00.000","12:26","TARAVAL","ARREST, BOOKED","500 Block of DEWEY BL","-122.462604442901","37.7446809495107","POINT (-122.462604442901 37.7446809495107)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"18010173606244","180101736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","12:30","MISSION","NONE","CHURCH ST / 18TH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15085890105083","150858901","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-09-30T00:00:00.000","22:15","PARK","NONE","0 Block of CROWN TR","-122.447894471279","37.7583988557704","POINT (-122.447894471279 37.7583988557704)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"18012419263010","180124192","63010","WARRANTS","WARRANT ARREST","Thursday","2018-02-15T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.41623585237942","37.78491257384763","POINT (-122.41623585237942 37.78491257384763)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18006796264070","180067962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-01-26T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.39285155546888","37.78115692135964","POINT (-122.39285155546888 37.78115692135964)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
