"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10113901504134","101139015","04134","ASSAULT","BATTERY","Saturday","2010-12-11T00:00:00.000","01:05","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10089904606154","100899046","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-09-27T00:00:00.000","15:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9059230203071","090592302","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2009-06-05T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6114339607200","061143396","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2006-10-26T00:00:00.000","13:31","TARAVAL","ARREST, CITED","20TH AV / TARAVAL ST","-122.476763739953","37.7430015617463","POINT (-122.47676373995301 37.7430015617463)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5098481806244","050984818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-02T00:00:00.000","07:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5062800064020","050628000","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-05T00:00:00.000","11:00","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8024286806371","080242868","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-03-06T00:00:00.000","23:15","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4002824427300","040028244","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-01-08T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13075156365015","130751563","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-09-08T00:00:00.000","10:06","CENTRAL","ARREST, CITED","JONES ST / PACIFIC AV","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9059466519057","090594665","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-09T00:00:00.000","19:10","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6062187809020","060621878","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-06-06T00:00:00.000","12:00","MISSION","NONE","800 Block of FLORIDA ST","-122.410534598802","37.7583377595165","POINT (-122.410534598802 37.7583377595165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046742007021","030467420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-21T00:00:00.000","13:40","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3047988905073","030479889","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-04-23T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 38TH AV","-122.498758567597","37.779808370504","POINT (-122.498758567597 37.779808370504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8101094106301","081010941","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-09-22T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10116316164085","101163161","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-12-18T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5000124628100","050001246","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-12-31T00:00:00.000","17:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5005317809320","050053178","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-09-23T00:00:00.000","08:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","200 Block of MIRAMAR AV","-122.458255542655","37.7227718431693","POINT (-122.45825554265501 37.7227718431693)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6033730426200","060337304","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2006-03-29T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6048294315150","060482943","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-05-06T00:00:00.000","13:24","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8102623305013","081026233","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-26T00:00:00.000","08:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5094529665016","050945296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-23T00:00:00.000","08:50","TARAVAL","ARREST, CITED","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7010526016645","070105260","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-01-29T00:00:00.000","17:36","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8008244864070","080082448","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-23T00:00:00.000","21:50","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8606129006244","086061290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","00:01","MISSION","NONE","2400 Block of 24TH ST","-122.403898746367","37.7532041182306","POINT (-122.40389874636702 37.7532041182306)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7129559505011","071295595","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2007-12-19T00:00:00.000","08:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6041113006111","060411130","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-04-16T00:00:00.000","20:00","MISSION","NOT PROSECUTED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4116660304144","041166603","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2004-10-12T00:00:00.000","11:00","INGLESIDE","NONE","DELANO AV / OCEAN AV","-122.443273057074","37.7230856185824","POINT (-122.443273057074 37.7230856185824)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10063523207041","100635232","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2010-07-20T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5050621804134","050506218","04134","ASSAULT","BATTERY","Wednesday","2005-05-04T00:00:00.000","16:30","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11605904428150","116059044","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-09T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of THORNTON AV","-122.400751154093","37.7314160536009","POINT (-122.400751154093 37.7314160536009)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6007384364020","060073843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-01-19T00:00:00.000","23:21","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10048789506365","100487895","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-05-26T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108699264070","081086992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-10-09T00:00:00.000","09:45","INGLESIDE","NONE","27TH ST / SANCHEZ ST","-122.42919339995","37.7467621730975","POINT (-122.42919339995 37.7467621730975)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"2043415063010","020434150","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-07-22T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12044420106304","120444201","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-01T00:00:00.000","08:00","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3035727906243","030357279","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","11:30","SOUTHERN","NONE","1200 Block of BRYANT ST","-122.410393588438","37.7699099389128","POINT (-122.410393588438 37.7699099389128)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105567013070","041055670","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-09-15T00:00:00.000","07:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9053316816650","090533168","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-05-23T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5120797407021","051207974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-25T00:00:00.000","18:00","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10047544271000","100475442","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-05-21T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 25TH AV","-122.483027657134","37.7567392559933","POINT (-122.48302765713399 37.7567392559933)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9124502506242","091245025","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-12-05T00:00:00.000","11:15","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5067877609320","050678776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-02-15T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 32ND AV","-122.492371434343","37.7806900708609","POINT (-122.49237143434301 37.7806900708609)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3038529206374","030385292","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-03-30T00:00:00.000","18:00","BAYVIEW","NONE","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10035365006244","100353650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-16T00:00:00.000","14:00","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6099864910110","060998649","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2006-05-18T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of NORTHPOINT ST","-122.444274702111","37.8027201766561","POINT (-122.444274702111 37.8027201766561)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6026352727195","060263527","27195","TRESPASS","TRESPASSING","Thursday","2006-03-09T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"9049804526170","090498045","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-05-13T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11003283872000","110032838","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-01-11T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4040776707021","040407767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-09T00:00:00.000","11:00","RICHMOND","NONE","1600 Block of SCOTT ST","-122.438046473702","37.7850126920596","POINT (-122.43804647370199 37.7850126920596)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10046842551040","100468425","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-05-20T00:00:00.000","11:50","PARK","NONE","1300 Block of 4TH AV","-122.460968315019","37.7634309624266","POINT (-122.460968315019 37.7634309624266)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13008833816100","130088338","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2013-01-31T00:00:00.000","14:32","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7063104904154","070631049","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2007-06-22T00:00:00.000","17:51","INGLESIDE","ARREST, BOOKED","ELMWOOD WY / WESTWOOD DR","-122.459082993246","37.7261832912245","POINT (-122.459082993246 37.7261832912245)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9004937565015","090049375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-14T00:00:00.000","15:35","BAYVIEW","ARREST, CITED","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12608448906372","126084489","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-22T00:00:00.000","13:40","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13054895606371","130548956","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-07-04T00:00:00.000","09:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12027523804092","120275238","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2012-04-06T00:00:00.000","18:38","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6079208771010","060792087","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-07-16T00:00:00.000","14:00","INGLESIDE","NONE","1300 Block of GIRARD ST","-122.400103437996","37.7163613697373","POINT (-122.40010343799598 37.7163613697373)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4057393209320","040573932","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-04-16T00:00:00.000","17:45","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6109003209020","061090032","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2006-10-12T00:00:00.000","11:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12611415519050","126114155","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2012-08-09T00:00:00.000","22:43","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11087505872000","110875058","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-29T00:00:00.000","17:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12013926419057","120139264","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-02-19T00:00:00.000","00:46","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12045486806373","120454868","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-05-01T00:00:00.000","10:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10020956406244","100209564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-03T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11090553671000","110905536","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5057944706303","050579447","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-05-01T00:00:00.000","08:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9611456606244","096114566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-07T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7133419364020","071334193","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-12-31T00:00:00.000","07:05","RICHMOND","PSYCHOPATHIC CASE","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13103288716010","131032887","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-12-07T00:00:00.000","22:27","MISSION","ARREST, BOOKED","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11066773628160","110667736","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-19T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409704155621","37.7266895207959","POINT (-122.409704155621 37.7266895207959)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6028712906374","060287129","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-01-11T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9122891828150","091228918","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-11-24T00:00:00.000","12:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"4015035827065","040150358","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-02-07T00:00:00.000","01:28","BAYVIEW","ARREST, BOOKED","3RD ST / CARGO WY","-122.387177992928","37.7461569686668","POINT (-122.387177992928 37.7461569686668)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5067259661030","050672596","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-06-16T00:00:00.000","12:24","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7041663116120","070416631","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2007-04-23T00:00:00.000","16:55","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8113570912026","081135709","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-10-23T00:00:00.000","19:18","BAYVIEW","NONE","INGALLS ST / UNDERWOOD AV","-122.386242331345","37.7266056794331","POINT (-122.38624233134502 37.7266056794331)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7038779707053","070387797","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2007-04-16T00:00:00.000","14:00","MISSION","NONE","600 Block of DOUGLASS ST","-122.438672948145","37.7538353743995","POINT (-122.43867294814501 37.7538353743995)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11015010115200","110150101","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-02-20T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7086219727065","070862197","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2007-08-24T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
