"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5137870751040","051378707","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-12-08T00:00:00.000","02:15","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3073745528160","030737455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-06-18T00:00:00.000","21:30","MISSION","NONE","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6041631263010","060416312","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-19T00:00:00.000","07:49","INGLESIDE","ARREST, BOOKED","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5023221916625","050232219","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-02-28T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7608929606244","076089296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","11:55","INGLESIDE","NONE","100 Block of SOUTHWOOD DR","-122.458954311364","37.7251450328005","POINT (-122.458954311364 37.7251450328005)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"5049951606373","050499516","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-04-24T00:00:00.000","00:35","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11028585504013","110285855","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-04-08T00:00:00.000","10:00","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6051268164065","060512681","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2006-05-14T00:00:00.000","15:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7122494226080","071224942","26080","OTHER OFFENSES","CONSPIRACY","Friday","2007-11-30T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10109663104138","101096631","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-11-26T00:00:00.000","23:15","PARK","ARREST, BOOKED","100 Block of GALEWOOD CR","-122.456421272911","37.7526378048945","POINT (-122.45642127291099 37.7526378048945)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8006394364020","080063943","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-18T00:00:00.000","16:49","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"10043174506221","100431745","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2010-05-09T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428836055927","37.742359954214","POINT (-122.428836055927 37.742359954214)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10036216228160","100362162","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-04-18T00:00:00.000","13:00","MISSION","NONE","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5128594204014","051285942","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-11-11T00:00:00.000","12:00","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6118215606112","061182156","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-11-05T00:00:00.000","20:10","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12618516206244","126185162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","15:00","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7008643864070","070086438","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-01-24T00:00:00.000","12:57","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12085492368020","120854923","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-10-23T00:00:00.000","16:46","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11041731506244","110417315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-23T00:00:00.000","20:20","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5024271362030","050242713","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-03-03T00:00:00.000","09:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10103226528160","101032265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-11-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5087176019024","050871760","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2005-08-04T00:00:00.000","15:12","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7066213565015","070662135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-07-01T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3145797307100","031457973","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-12-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10068323105042","100683231","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-06-26T00:00:00.000","15:10","TARAVAL","ARREST, BOOKED","2300 Block of 34TH AV","-122.491902100415","37.7432552374492","POINT (-122.491902100415 37.7432552374492)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11097100474000","110971004","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-12-03T00:00:00.000","07:00","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6047426304134","060474263","04134","ASSAULT","BATTERY","Wednesday","2006-05-03T00:00:00.000","11:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8019324906242","080193249","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-02-23T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6068036371000","060680363","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-27T00:00:00.000","09:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3038698328100","030386983","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-04-02T00:00:00.000","13:20","NORTHERN","NONE","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11082261707021","110822617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-10-11T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"11091989416660","110919894","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-11-14T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8099457026170","080994570","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-09-19T00:00:00.000","01:53","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3133297768020","031332977","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-11-13T00:00:00.000","09:55","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"9022096772000","090220967","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-03-01T00:00:00.000","16:46","BAYVIEW","NONE","600 Block of 20TH ST","-122.388077276848","37.7605748200898","POINT (-122.388077276848 37.7605748200898)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9116278616623","091162786","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-11-11T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4084356971000","040843569","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-24T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7107139561040","071071395","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2007-10-19T00:00:00.000","00:44","INGLESIDE","NONE","600 Block of ANDERSON ST","-122.415432306543","37.7353975650308","POINT (-122.415432306543 37.7353975650308)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6121463063010","061214630","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-11-14T00:00:00.000","10:39","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6024692107021","060246921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-03-02T00:00:00.000","07:30","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10086285519057","100862855","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-09-16T00:00:00.000","19:30","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6019059405071","060190594","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2006-02-19T00:00:00.000","03:30","CENTRAL","NONE","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4119060273001","041190602","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2004-10-17T00:00:00.000","21:30","TARAVAL","NONE","2500 Block of 16TH AV","-122.47235463012","37.7403777366547","POINT (-122.47235463012001 37.7403777366547)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4065802365015","040658023","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5134125962020","051341259","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-11-28T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11016824507021","110168245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-02-21T00:00:00.000","19:00","RICHMOND","NONE","600 Block of CABRILLO ST","-122.465494729938","37.7753505485247","POINT (-122.465494729938 37.7753505485247)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3081612819060","030816128","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2003-07-09T00:00:00.000","07:55","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10075760406372","100757604","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-16T00:00:00.000","10:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9087192406304","090871924","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-08-23T00:00:00.000","06:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11052695009320","110526950","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-06-23T00:00:00.000","03:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6075125907025","060751259","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-07-15T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3044984806240","030449848","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-04-17T00:00:00.000","03:37","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12013162412164","120131624","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Thursday","2012-02-16T00:00:00.000","10:10","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5124874628160","051248746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-30T00:00:00.000","14:00","NORTHERN","NONE","2800 Block of BROADWAY ST","-122.444044468294","37.7931716054487","POINT (-122.44404446829401 37.7931716054487)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8009815009030","080098150","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2008-01-10T00:00:00.000","09:30","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8134544775000","081345447","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-12-18T00:00:00.000","07:20","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11056159206130","110561592","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Wednesday","2011-07-13T00:00:00.000","15:18","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13607575706244","136075757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","18:00","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3098376106234","030983761","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2003-08-20T00:00:00.000","00:01","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3058643475000","030586434","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-05-13T00:00:00.000","08:00","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13081981005053","130819810","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-09-28T00:00:00.000","17:37","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13047231127131","130472311","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2013-06-08T00:00:00.000","12:31","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12100703819057","121007038","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-12-14T00:00:00.000","08:15","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398693515758","37.7526333171608","POINT (-122.398693515758 37.7526333171608)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11013338903072","110133389","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2011-02-13T00:00:00.000","06:20","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4072465265016","040724652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-25T00:00:00.000","08:49","PARK","ARREST, CITED","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5036268404134","050362684","04134","ASSAULT","BATTERY","Saturday","2005-04-02T00:00:00.000","05:20","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4120433805013","041204338","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-10-17T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5062190764070","050621907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-03T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12613453906374","126134539","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-09-11T00:00:00.000","19:40","NORTHERN","NONE","LAGUNA ST / CHESTNUT ST","-122.431313529795","37.8014434111031","POINT (-122.431313529795 37.8014434111031)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3084346607020","030843466","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-07-15T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of HAHN ST","-122.415121573719","37.7140533220214","POINT (-122.415121573719 37.7140533220214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6107237528150","061072375","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-10-07T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7046215163010","070462151","63010","WARRANTS","WARRANT ARREST","Sunday","2007-05-06T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7048814128160","070488141","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-05-13T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3007637207041","030076372","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-19T00:00:00.000","21:15","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7020385807021","070203858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-25T00:00:00.000","17:30","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080248204134","060802482","04134","ASSAULT","BATTERY","Saturday","2006-07-29T00:00:00.000","13:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3031336219057","030313362","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-16T00:00:00.000","09:13","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13600924506372","136009245","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-07T00:00:00.000","11:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9604578906244","096045789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","22:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8601691619050","086016916","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-03-06T00:00:00.000","13:15","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
